"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,34765,2026,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2026,2050230299880,2050232174467,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2021,28,"gated_norm_mq_rotate_awq_i4_gfx12",2021,2050215988273,2050217229731,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1574,34,"kv_cache_write_fp8_e4m3_batched",1574,2049864649032,2049864663192,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1569,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1569,2049862974848,2049863714138,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1564,34,"kv_cache_write_fp8_e4m3_batched",1564,2049862269437,2049862284718,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2016,22,"gdn_chunk_scan",2016,2050215464665,2050215644748,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2011,21,"gdn_chunk_kkt_solve",2011,2050215021459,2050215043539,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2006,22,"gdn_chunk_scan",2006,2050214416090,2050214597893,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2001,21,"gdn_chunk_kkt_solve",2001,2050213967764,2050213990164,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1996,20,"gdn_chunk_prep",1996,2050212887468,2050213528717,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2293,22,"gdn_chunk_scan",2293,2050439863031,2050440044353,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1991,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1991,2050207035024,2050207672913,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2288,21,"gdn_chunk_kkt_solve",2288,2050439412104,2050439434745,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1986,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1986,2050188605237,2050189223006,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1981,22,"gdn_chunk_scan",1981,2050185106586,2050185284429,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2283,22,"gdn_chunk_scan",2283,2050438797455,2050438983898,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2278,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2278,2050436063216,2050437962643,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2273,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2273,2050419698339,2050424926015,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1976,21,"gdn_chunk_kkt_solve",1976,2050184667700,2050184689580,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2268,22,"gdn_chunk_scan",2268,2050410546607,2050410654968,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1971,22,"gdn_chunk_scan",1971,2050184064131,2050184245054,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1966,21,"gdn_chunk_kkt_solve",1966,2050183619045,2050183641405,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1961,22,"gdn_chunk_scan",1961,2050183006636,2050183192839,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1956,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1956,2050180280357,2050182173424,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1951,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1951,2050163895720,2050169118755,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1946,22,"gdn_chunk_scan",1946,2050154703387,2050154812788,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1941,21,"gdn_chunk_kkt_solve",1941,2050154263100,2050154285421,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1936,22,"gdn_chunk_scan",1936,2050153660852,2050153842574,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1931,21,"gdn_chunk_kkt_solve",1931,2050153212605,2050153234966,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1926,22,"gdn_chunk_scan",1926,2050152603636,2050152787399,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1921,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1921,2050151635942,2050151702183,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1916,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1916,2050140475981,2050145872819,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1911,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1911,2050126156494,2050127978200,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1906,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1906,2050123530656,2050124803074,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1901,34,"kv_cache_write_fp8_e4m3_batched",1901,2050122273398,2050122287798,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2477,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2477,2050596568577,2050596636498,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1896,34,"kv_cache_write_fp8_e4m3_batched",1896,2050120162687,2050120176687,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1559,34,"kv_cache_write_fp8_e4m3_batched",1559,2049861310664,2049861324984,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1891,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1891,2050118506863,2050119239994,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1554,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1554,2049860852857,2049860988299,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1886,34,"kv_cache_write_fp8_e4m3_batched",1886,2050117799453,2050117814693,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1549,30,"deinterleave_q_rmsnorm_f32_batched",1549,2049859338875,2049860350490,0,0,24,0,128,256,1,1,6144,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1544,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1544,2049848818523,2049854226441,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1539,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1539,2049833882987,2049835853255,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1534,21,"gdn_chunk_kkt_solve",1534,2049832288404,2049832310364,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1529,22,"gdn_chunk_scan",1529,2049831689715,2049831870398,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1524,21,"gdn_chunk_kkt_solve",1524,2049831242549,2049831264869,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1519,22,"gdn_chunk_scan",1519,2049830635700,2049830817503,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1514,21,"gdn_chunk_kkt_solve",1514,2049830183693,2049830206014,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1509,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1509,2049824280928,2049827447014,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2263,21,"gdn_chunk_kkt_solve",2263,2050410111441,2050410133201,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1504,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1504,2049805961023,2049811141698,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2258,22,"gdn_chunk_scan",2258,2050409512872,2050409693554,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1499,21,"gdn_chunk_kkt_solve",1499,2049801990126,2049802008526,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2253,21,"gdn_chunk_kkt_solve",2253,2050409068425,2050409090546,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1494,22,"gdn_chunk_scan",1494,2049801388677,2049801570120,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2248,22,"gdn_chunk_scan",2248,2050408463537,2050408644659,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1489,21,"gdn_chunk_kkt_solve",1489,2049800943751,2049800965751,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2243,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2243,2050407498683,2050407565284,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1484,22,"gdn_chunk_scan",1484,2049800336702,2049800518624,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2238,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2238,2050396321241,2050401728679,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1479,21,"gdn_chunk_kkt_solve",1479,2049799888855,2049799911136,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2233,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2233,2050382032794,2050383850301,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2228,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2228,2050379409436,2050380682815,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1474,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1474,2049798873841,2049798942002,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2223,34,"kv_cache_write_fp8_e4m3_batched",2223,2050378159138,2050378174059,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1469,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1469,2049785762691,2049787636558,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2218,34,"kv_cache_write_fp8_e4m3_batched",2218,2050376075828,2050376090028,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1464,28,"gated_norm_mq_rotate_awq_i4_gfx12",1464,2049771483365,2049772722782,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2213,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2213,2050374417964,2050375155695,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1459,22,"gdn_chunk_scan",1459,2049770953717,2049771132799,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2208,34,"kv_cache_write_fp8_e4m3_batched",2208,2050373712514,2050373727594,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1454,21,"gdn_chunk_kkt_solve",1454,2049770510990,2049770533031,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2203,34,"kv_cache_write_fp8_e4m3_batched",2203,2050372752300,2050372766860,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1449,22,"gdn_chunk_scan",1449,2049769906622,2049770086904,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2198,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2198,2050372297254,2050372432656,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1444,21,"gdn_chunk_kkt_solve",1444,2049769458095,2049769480856,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2193,30,"deinterleave_q_rmsnorm_f32_batched",2193,2050370784032,2050371790286,0,0,24,0,128,256,1,1,6144,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1439,20,"gdn_chunk_prep",1439,2049768376880,2049769020249,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2188,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2188,2050360207759,2050365647557,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1434,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1434,2049762506515,2049763141724,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2183,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2183,2050345263063,2050347220411,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2472,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2472,2050583486268,2050585355335,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1429,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1429,2049744642816,2049745214025,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2178,21,"gdn_chunk_kkt_solve",2178,2050343671080,2050343692920,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1424,34,"kv_cache_write_fp8_e4m3_batched",1424,2049741493531,2049741497851,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2173,22,"gdn_chunk_scan",2173,2050343070431,2050343250674,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2168,21,"gdn_chunk_kkt_solve",2168,2050342625065,2050342647505,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2163,22,"gdn_chunk_scan",2163,2050342012976,2050342197178,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1419,34,"kv_cache_write_fp8_e4m3_batched",1419,2049738973134,2049738986975,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2158,21,"gdn_chunk_kkt_solve",2158,2050341562889,2050341585249,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1414,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1414,2049736852424,2049737818798,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2153,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2153,2050335688044,2050338847930,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1409,34,"kv_cache_write_fp8_e4m3_batched",1409,2049735907970,2049735923090,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2148,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2148,2050317193137,2050322397172,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1404,34,"kv_cache_write_fp8_e4m3_batched",1404,2049734469549,2049734484069,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2143,21,"gdn_chunk_kkt_solve",2143,2050313246280,2050313264600,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1399,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1399,2049733515415,2049733903381,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1394,34,"kv_cache_write_fp8_e4m3_batched",1394,2049733181451,2049733194931,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2138,22,"gdn_chunk_scan",2138,2050312651471,2050312831194,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1389,32,"rmsnorm_f32",1389,2049732549521,2049732709324,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2133,21,"gdn_chunk_kkt_solve",2133,2050312207225,2050312229065,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2128,22,"gdn_chunk_scan",2128,2050311603696,2050311785859,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1384,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1384,2049726415313,2049727052802,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2123,21,"gdn_chunk_kkt_solve",2123,2050311156729,2050311178890,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2118,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2118,2050310147835,2050310215436,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2113,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2113,2050297025885,2050298908552,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2108,28,"gated_norm_mq_rotate_awq_i4_gfx12",2108,2050282735718,2050283973656,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2103,22,"gdn_chunk_scan",2103,2050282212031,2050282390913,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2098,21,"gdn_chunk_kkt_solve",2098,2050281771224,2050281793265,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2093,22,"gdn_chunk_scan",2093,2050281165336,2050281346658,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2088,21,"gdn_chunk_kkt_solve",2088,2050280717689,2050280739930,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2083,20,"gdn_chunk_prep",2083,2050279632153,2050280282643,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2078,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2078,2050273777349,2050274411518,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2073,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2073,2050255930811,2050256505419,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2068,34,"kv_cache_write_fp8_e4m3_batched",2068,2050252763965,2050252768365,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2063,34,"kv_cache_write_fp8_e4m3_batched",2063,2050250248529,2050250262409,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2058,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2058,2050248123658,2050249082672,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2053,34,"kv_cache_write_fp8_e4m3_batched",2053,2050247187084,2050247202084,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2048,34,"kv_cache_write_fp8_e4m3_batched",2048,2050245747623,2050245761664,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2043,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2043,2050244791250,2050245175695,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2038,34,"kv_cache_write_fp8_e4m3_batched",2038,2050244455165,2050244468365,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2033,32,"rmsnorm_f32",2033,2050243814835,2050243983238,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2028,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2028,2050237615506,2050238261235,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2023,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2023,2050219191479,2050219806208,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2018,22,"gdn_chunk_scan",2018,2050215673188,2050215852271,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1881,34,"kv_cache_write_fp8_e4m3_batched",1881,2050116843959,2050116858599,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1876,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1876,2050116387393,2050116522235,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1871,30,"deinterleave_q_rmsnorm_f32_batched",1871,2050114871651,2050115884265,0,0,24,0,128,256,1,1,6144,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1866,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1866,2050104359859,2050109770297,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1861,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1861,2050089456363,2050091390311,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1856,21,"gdn_chunk_kkt_solve",1856,2050087869300,2050087890820,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1851,22,"gdn_chunk_scan",1851,2050087269651,2050087449854,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1846,21,"gdn_chunk_kkt_solve",1846,2050086826325,2050086848365,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1841,22,"gdn_chunk_scan",1841,2050086220556,2050086402399,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1836,21,"gdn_chunk_kkt_solve",1836,2050085771030,2050085793270,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1831,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1831,2050079918105,2050083056671,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1826,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1826,2050061526999,2050066728834,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1821,21,"gdn_chunk_kkt_solve",1821,2050057555782,2050057574342,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1379,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1379,2049708017287,2049708640416,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1816,22,"gdn_chunk_scan",1816,2050056957093,2050057136616,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2013,21,"gdn_chunk_kkt_solve",2013,2050215230862,2050215252782,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2467,28,"gated_norm_mq_rotate_awq_i4_gfx12",2467,2050569219422,2050570453639,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1374,22,"gdn_chunk_scan",1374,2049704461195,2049704640238,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2008,22,"gdn_chunk_scan",2008,2050214626933,2050214808776,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2462,22,"gdn_chunk_scan",2462,2050568697974,2050568876817,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1811,21,"gdn_chunk_kkt_solve",1811,2050056513327,2050056535607,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2457,21,"gdn_chunk_kkt_solve",2457,2050568256168,2050568278008,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1369,21,"gdn_chunk_kkt_solve",1369,2049704019669,2049704041629,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2003,21,"gdn_chunk_kkt_solve",2003,2050214178927,2050214201287,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2452,22,"gdn_chunk_scan",2452,2050567653279,2050567835002,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1998,22,"gdn_chunk_scan",1998,2050213566878,2050213753161,60928,0,248,0,128,256,1,1,512,48,1
