"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,792868,163,6,"__amd_rocclr_copyBuffer",163,74062471923384,74062471926064,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,164,6,"__amd_rocclr_copyBuffer",164,74062482167088,74062482170328,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,165,6,"__amd_rocclr_copyBuffer",165,74062482208489,74062482211169,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,166,6,"__amd_rocclr_copyBuffer",166,74062491039728,74062491042368,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,167,6,"__amd_rocclr_copyBuffer",167,74062491085128,74062491087768,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,168,6,"__amd_rocclr_copyBuffer",168,74062491183879,74062491186479,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,169,6,"__amd_rocclr_copyBuffer",169,74062500932918,74062500935478,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,170,6,"__amd_rocclr_copyBuffer",170,74062500963828,74062500966468,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,171,6,"__amd_rocclr_copyBuffer",171,74062501060369,74062501063009,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,172,6,"__amd_rocclr_copyBuffer",172,74062510812129,74062510814849,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,173,6,"__amd_rocclr_copyBuffer",173,74062510849609,74062510852289,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,174,6,"__amd_rocclr_copyBuffer",174,74062510934820,74062510937500,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,175,6,"__amd_rocclr_copyBuffer",175,74062521196065,74062521198825,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,176,6,"__amd_rocclr_copyBuffer",176,74062521235535,74062521238215,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,177,3,"__amd_rocclr_fillBufferUnAligned",177,74062527625460,74062527629260,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,178,3,"__amd_rocclr_fillBufferUnAligned",178,74062527634740,74062527637140,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,179,3,"__amd_rocclr_fillBufferUnAligned",179,74062527640940,74062527643180,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,180,3,"__amd_rocclr_fillBufferUnAligned",180,74062527646380,74062527648580,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,181,3,"__amd_rocclr_fillBufferUnAligned",181,74062527663900,74062527666020,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,182,3,"__amd_rocclr_fillBufferUnAligned",182,74062527679901,74062527682261,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,183,3,"__amd_rocclr_fillBufferUnAligned",183,74062527727181,74062527729501,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,184,3,"__amd_rocclr_fillBufferUnAligned",184,74062527733221,74062527735501,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,185,3,"__amd_rocclr_fillBufferUnAligned",185,74062527738901,74062527741021,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,186,3,"__amd_rocclr_fillBufferUnAligned",186,74062527744221,74062527746301,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,187,3,"__amd_rocclr_fillBufferUnAligned",187,74062527749501,74062527751581,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,188,3,"__amd_rocclr_fillBufferUnAligned",188,74062527765541,74062527768101,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,189,3,"__amd_rocclr_fillBufferUnAligned",189,74062527791502,74062527793862,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,190,3,"__amd_rocclr_fillBufferUnAligned",190,74062527797542,74062527799982,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,191,3,"__amd_rocclr_fillBufferUnAligned",191,74062527803382,74062527815102,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,192,3,"__amd_rocclr_fillBufferUnAligned",192,74062527818742,74062527821062,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,193,3,"__amd_rocclr_fillBufferUnAligned",193,74062527824462,74062527826822,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,194,3,"__amd_rocclr_fillBufferUnAligned",194,74062527840902,74062527843422,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,195,3,"__amd_rocclr_fillBufferUnAligned",195,74062527858182,74062527860462,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,196,3,"__amd_rocclr_fillBufferUnAligned",196,74062527864062,74062527866302,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,197,3,"__amd_rocclr_fillBufferUnAligned",197,74062527869743,74062527871863,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,198,3,"__amd_rocclr_fillBufferUnAligned",198,74062527875063,74062527877383,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,199,3,"__amd_rocclr_fillBufferUnAligned",199,74062527891143,74062527903263,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,200,3,"__amd_rocclr_fillBufferUnAligned",200,74062527906583,74062527917783,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,201,3,"__amd_rocclr_fillBufferUnAligned",201,74062527921063,74062527923303,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,202,3,"__amd_rocclr_fillBufferUnAligned",202,74062527927103,74062527929383,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,203,3,"__amd_rocclr_fillBufferUnAligned",203,74062527932903,74062527944623,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,204,3,"__amd_rocclr_fillBufferUnAligned",204,74062527948303,74062527950703,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,205,3,"__amd_rocclr_fillBufferUnAligned",205,74062527954063,74062527956463,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,206,3,"__amd_rocclr_fillBufferUnAligned",206,74062527970464,74062527972944,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,207,3,"__amd_rocclr_fillBufferUnAligned",207,74062527997904,74062528000184,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,208,3,"__amd_rocclr_fillBufferUnAligned",208,74062528003864,74062528006224,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,209,3,"__amd_rocclr_fillBufferUnAligned",209,74062528009624,74062528011624,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,210,3,"__amd_rocclr_fillBufferUnAligned",210,74062528014784,74062528016704,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,211,3,"__amd_rocclr_fillBufferUnAligned",211,74062528039694,74062528041854,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,212,3,"__amd_rocclr_fillBufferUnAligned",212,74062528045454,74062528047694,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,213,3,"__amd_rocclr_fillBufferUnAligned",213,74062528071775,74062528073815,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,214,3,"__amd_rocclr_fillBufferUnAligned",214,74062528077415,74062528079535,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,215,3,"__amd_rocclr_fillBufferUnAligned",215,74062528082895,74062528084975,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,216,3,"__amd_rocclr_fillBufferUnAligned",216,74062528088135,74062528090255,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,217,3,"__amd_rocclr_fillBufferUnAligned",217,74062528107375,74062528109815,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,218,3,"__amd_rocclr_fillBufferUnAligned",218,74062528113455,74062528115655,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,219,3,"__amd_rocclr_fillBufferUnAligned",219,74062528129735,74062528131815,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,220,3,"__amd_rocclr_fillBufferUnAligned",220,74062528135895,74062528138015,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,221,3,"__amd_rocclr_fillBufferUnAligned",221,74062528141495,74062528153175,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,222,3,"__amd_rocclr_fillBufferUnAligned",222,74062528156775,74062528158775,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,223,3,"__amd_rocclr_fillBufferUnAligned",223,74062528162176,74062528164456,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,224,3,"__amd_rocclr_fillBufferUnAligned",224,74062528167696,74062528169856,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,225,3,"__amd_rocclr_fillBufferUnAligned",225,74062528195946,74062528198066,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,226,3,"__amd_rocclr_fillBufferUnAligned",226,74062528201826,74062528204306,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,227,3,"__amd_rocclr_fillBufferUnAligned",227,74062528207826,74062528209946,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,228,3,"__amd_rocclr_fillBufferUnAligned",228,74062528213186,74062528215186,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,229,3,"__amd_rocclr_fillBufferUnAligned",229,74062528218346,74062528220266,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,230,3,"__amd_rocclr_fillBufferUnAligned",230,74062528240986,74062528243106,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,231,3,"__amd_rocclr_fillBufferUnAligned",231,74062528262487,74062528264607,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,232,3,"__amd_rocclr_fillBufferUnAligned",232,74062528268887,74062528271087,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,233,3,"__amd_rocclr_fillBufferUnAligned",233,74062528274487,74062528276487,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,234,3,"__amd_rocclr_fillBufferUnAligned",234,74062528279767,74062528281687,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,235,3,"__amd_rocclr_fillBufferUnAligned",235,74062528284887,74062528286927,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,236,3,"__amd_rocclr_fillBufferUnAligned",236,74062528314897,74062528326537,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,237,3,"__amd_rocclr_fillBufferUnAligned",237,74062528329857,74062528331777,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,238,3,"__amd_rocclr_fillBufferUnAligned",238,74062528335417,74062528337617,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,239,3,"__amd_rocclr_fillBufferUnAligned",239,74062528341097,74062528343177,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,240,3,"__amd_rocclr_fillBufferUnAligned",240,74062528346337,74062528348337,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,241,3,"__amd_rocclr_fillBufferUnAligned",241,74062528362178,74062528364178,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,242,3,"__amd_rocclr_fillBufferUnAligned",242,74062528377938,74062528389338,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,243,3,"__amd_rocclr_fillBufferUnAligned",243,74062528392658,74062528394738,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,244,3,"__amd_rocclr_fillBufferUnAligned",244,74062528398418,74062528400578,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,245,3,"__amd_rocclr_fillBufferUnAligned",245,74062528404058,74062528405938,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,246,3,"__amd_rocclr_fillBufferUnAligned",246,74062528409098,74062528411378,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,247,3,"__amd_rocclr_fillBufferUnAligned",247,74062528414538,74062528416538,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,248,3,"__amd_rocclr_fillBufferUnAligned",248,74062528419698,74062528421738,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,249,3,"__amd_rocclr_fillBufferUnAligned",249,74062528459499,74062528461739,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,250,3,"__amd_rocclr_fillBufferUnAligned",250,74062528465259,74062528467539,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,251,3,"__amd_rocclr_fillBufferUnAligned",251,74062528470899,74062528472939,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,252,3,"__amd_rocclr_fillBufferUnAligned",252,74062528476099,74062528478099,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,253,3,"__amd_rocclr_fillBufferUnAligned",253,74062528481299,74062528483299,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,254,3,"__amd_rocclr_fillBufferUnAligned",254,74062528498419,74062528500819,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,255,3,"__amd_rocclr_fillBufferUnAligned",255,74062528515259,74062528517379,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,256,3,"__amd_rocclr_fillBufferUnAligned",256,74062528521139,74062528523339,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,257,3,"__amd_rocclr_fillBufferUnAligned",257,74062528526819,74062528528819,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,258,3,"__amd_rocclr_fillBufferUnAligned",258,74062528532019,74062528533939,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,259,3,"__amd_rocclr_fillBufferUnAligned",259,74062528537139,74062528539259,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,260,3,"__amd_rocclr_fillBufferUnAligned",260,74062528564750,74062528566910,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,261,3,"__amd_rocclr_fillBufferUnAligned",261,74062528570350,74062528572390,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,262,3,"__amd_rocclr_fillBufferUnAligned",262,74062528575670,74062528577630,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,263,3,"__amd_rocclr_fillBufferUnAligned",263,74062528593030,74062528595430,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,264,3,"__amd_rocclr_fillBufferUnAligned",264,74062528608990,74062528611070,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,265,3,"__amd_rocclr_fillBufferUnAligned",265,74062528614830,74062528616950,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,266,3,"__amd_rocclr_fillBufferUnAligned",266,74062528620470,74062528622510,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,267,3,"__amd_rocclr_fillBufferUnAligned",267,74062528644640,74062528646680,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,268,3,"__amd_rocclr_fillBufferUnAligned",268,74062528729281,74062528731921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,269,3,"__amd_rocclr_fillBufferUnAligned",269,74062528735681,74062528738481,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,270,3,"__amd_rocclr_fillBufferUnAligned",270,74062528742041,74062528744201,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,271,3,"__amd_rocclr_fillBufferUnAligned",271,74062528747321,74062528749561,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,272,3,"__amd_rocclr_fillBufferUnAligned",272,74062528752762,74062528754802,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,273,3,"__amd_rocclr_fillBufferUnAligned",273,74062531317328,74062531319288,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,274,3,"__amd_rocclr_fillBufferUnAligned",274,74062531323208,74062531325448,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,275,3,"__amd_rocclr_fillBufferUnAligned",275,74062531418689,74062531420729,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,276,3,"__amd_rocclr_fillBufferUnAligned",276,74062531424609,74062531426009,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,277,3,"__amd_rocclr_fillBufferUnAligned",277,74062531429449,74062531430929,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,278,3,"__amd_rocclr_fillBufferUnAligned",278,74062531434129,74062531435849,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,279,3,"__amd_rocclr_fillBufferUnAligned",279,74062531527410,74062531529450,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,280,3,"__amd_rocclr_fillBufferUnAligned",280,74062531533010,74062531534850,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,281,3,"__amd_rocclr_fillBufferUnAligned",281,74062531621371,74062531623251,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,282,3,"__amd_rocclr_fillBufferUnAligned",282,74062531626891,74062531628571,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,283,3,"__amd_rocclr_fillBufferUnAligned",283,74062531711052,74062531713092,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,284,3,"__amd_rocclr_fillBufferUnAligned",284,74062531716612,74062531718212,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,285,3,"__amd_rocclr_fillBufferUnAligned",285,74062531721492,74062531722972,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,286,3,"__amd_rocclr_fillBufferUnAligned",286,74062531726172,74062531727932,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,287,3,"__amd_rocclr_fillBufferUnAligned",287,74062531805763,74062531807763,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,288,3,"__amd_rocclr_fillBufferUnAligned",288,74062531811563,74062531814523,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,289,3,"__amd_rocclr_fillBufferUnAligned",289,74062531889623,74062531891583,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,290,3,"__amd_rocclr_fillBufferUnAligned",290,74062531895024,74062531896864,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,291,3,"__amd_rocclr_fillBufferUnAligned",291,74062531974314,74062531976394,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,292,3,"__amd_rocclr_fillBufferUnAligned",292,74062531980154,74062531981634,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,293,3,"__amd_rocclr_fillBufferUnAligned",293,74062531985034,74062531986514,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,294,3,"__amd_rocclr_fillBufferUnAligned",294,74062531989714,74062531991275,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,295,3,"__amd_rocclr_fillBufferUnAligned",295,74062532071515,74062532073595,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,296,3,"__amd_rocclr_fillBufferUnAligned",296,74062532077275,74062532079155,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,297,3,"__amd_rocclr_fillBufferUnAligned",297,74062532153546,74062532155386,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,298,3,"__amd_rocclr_fillBufferUnAligned",298,74062532159026,74062532160706,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,299,3,"__amd_rocclr_fillBufferUnAligned",299,74062532235527,74062532237567,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,300,3,"__amd_rocclr_fillBufferUnAligned",300,74062532241087,74062532242847,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,301,3,"__amd_rocclr_fillBufferUnAligned",301,74062532246247,74062532247727,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,302,3,"__amd_rocclr_fillBufferUnAligned",302,74062532250967,74062532252727,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,303,3,"__amd_rocclr_fillBufferUnAligned",303,74062532335748,74062532337828,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,304,3,"__amd_rocclr_fillBufferUnAligned",304,74062532341628,74062532344028,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,305,3,"__amd_rocclr_fillBufferUnAligned",305,74062532418619,74062532420539,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,306,3,"__amd_rocclr_fillBufferUnAligned",306,74062532423979,74062532425859,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,307,3,"__amd_rocclr_fillBufferUnAligned",307,74062532505800,74062532507840,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,308,3,"__amd_rocclr_fillBufferUnAligned",308,74062532511520,74062532513120,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,309,3,"__amd_rocclr_fillBufferUnAligned",309,74062532516560,74062532518000,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,310,3,"__amd_rocclr_fillBufferUnAligned",310,74062532521200,74062532522760,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,311,3,"__amd_rocclr_fillBufferUnAligned",311,74062532602221,74062532604301,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,312,3,"__amd_rocclr_fillBufferUnAligned",312,74062532607861,74062532609701,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,313,3,"__amd_rocclr_fillBufferUnAligned",313,74062532683462,74062532685262,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,314,3,"__amd_rocclr_fillBufferUnAligned",314,74062532689022,74062532690662,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,315,3,"__amd_rocclr_fillBufferUnAligned",315,74062532765852,74062532767972,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,316,3,"__amd_rocclr_fillBufferUnAligned",316,74062532771452,74062532773012,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,317,3,"__amd_rocclr_fillBufferUnAligned",317,74062532776333,74062532777773,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,318,3,"__amd_rocclr_fillBufferUnAligned",318,74062532781013,74062532782773,0,0,8,0,128,256,1,1,1536,1,1
