"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1517,27,"gated_delta_net_q8_fast",1517,1274990610757623,1274990611342151,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1512,27,"gated_delta_net_q8_fast",1512,1274990607835345,1274990608417872,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1939,27,"gated_delta_net_q8_fast",1939,1274991449395290,1274991449921097,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2647,10,"__amd_rocclr_fillBufferUnAligned",2647,1274992636024895,1274992636026735,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1507,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1507,1274990601833306,1274990604382940,0,0,208,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1502,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1502,1274990577591869,1274990584661961,0,0,208,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1497,27,"gated_delta_net_q8_fast",1497,1274990563788608,1274990564339855,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1492,27,"gated_delta_net_q8_fast",1492,1274990560972651,1274990561538898,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1487,27,"gated_delta_net_q8_fast",1487,1274990558094253,1274990558671221,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1482,27,"gated_delta_net_q8_fast",1482,1274990555186335,1274990555772983,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1477,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1477,1274990545494368,1274990549757504,0,0,208,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1158,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1158,1274989889306331,1274989891816804,0,0,208,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2652,10,"__amd_rocclr_fillBufferUnAligned",2652,1274992636078736,1274992636080096,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1472,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1472,1274990518692857,1274990525458306,0,0,208,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2653,10,"__amd_rocclr_fillBufferUnAligned",2653,1274992636083496,1274992636084816,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1934,27,"gated_delta_net_q8_fast",1934,1274991446715575,1274991447251422,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2648,10,"__amd_rocclr_fillBufferUnAligned",2648,1274992636041895,1274992636043495,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2654,10,"__amd_rocclr_fillBufferUnAligned",2654,1274992636088336,1274992636089656,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1153,33,"rope_partial_halfsplit_batched_f32",1153,1274989875241427,1274989875622992,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1148,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1148,1274989867676968,1274989872707554,0,0,208,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2649,10,"__amd_rocclr_fillBufferUnAligned",2649,1274992636047175,1274992636049215,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1143,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1143,1274989840874417,1274989847571945,0,0,208,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1929,27,"gated_delta_net_q8_fast",1929,1274991443989699,1274991444529066,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1924,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1924,1274991440003887,1274991440071168,0,0,208,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2658,10,"__amd_rocclr_fillBufferUnAligned",2658,1274992636120296,1274992636121816,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2659,10,"__amd_rocclr_fillBufferUnAligned",2659,1274992636125376,1274992636126696,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2656,10,"__amd_rocclr_fillBufferUnAligned",2656,1274992636098176,1274992636099976,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1919,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1919,1274991420176027,1274991424465363,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1138,27,"gated_delta_net_q8_fast",1138,1274989833244357,1274989833804964,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2651,10,"__amd_rocclr_fillBufferUnAligned",2651,1274992636073456,1274992636074976,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1133,27,"gated_delta_net_q8_fast",1133,1274989830376079,1274989830954207,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1128,27,"gated_delta_net_q8_fast",1128,1274989827459881,1274989828038529,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1914,28,"gated_norm_mq_rotate_awq_i4_gfx12",1914,1274991399867921,1274991402561717,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1123,25,"gdn_pre_batched_gfx1201",1123,1274989822422895,1274989825119450,33280,0,224,0,128,256,1,1,2686976,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1909,27,"gated_delta_net_q8_fast",1909,1274991397050564,1274991397616572,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1118,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1118,1274989814065386,1274989815501124,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1467,34,"kv_cache_write_fp8_e4m3_batched",1467,1274990501227228,1274990501317189,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1904,27,"gated_delta_net_q8_fast",1904,1274991394165247,1274991394747534,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2662,10,"__amd_rocclr_fillBufferUnAligned",2662,1274992636164887,1274992636166407,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2657,10,"__amd_rocclr_fillBufferUnAligned",2657,1274992636115136,1274992636116656,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1462,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1462,1274990498688035,1274990499124961,0,0,208,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1457,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1457,1274990480145392,1274990484435728,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2663,10,"__amd_rocclr_fillBufferUnAligned",2663,1274992636170647,1274992636171967,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1452,28,"gated_norm_mq_rotate_awq_i4_gfx12",1452,1274990459719164,1274990462441000,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2664,10,"__amd_rocclr_fillBufferUnAligned",2664,1274992636175447,1274992636177207,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1113,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1113,1274989787455237,1274989788770814,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1899,27,"gated_delta_net_q8_fast",1899,1274991391226448,1274991391809896,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1894,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1894,1274991385234570,1274991387780483,0,0,208,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1889,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1889,1274991360876410,1274991367937223,0,0,208,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1884,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1884,1274991336691054,1274991348818732,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1879,30,"deinterleave_q_rmsnorm_f32_batched",1879,1274991334493185,1274991335898283,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2667,10,"__amd_rocclr_fillBufferUnAligned",2667,1274992636191727,1274992636193567,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1447,27,"gated_delta_net_q8_fast",1447,1274990457066930,1274990457596777,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2646,10,"__amd_rocclr_fillBufferUnAligned",2646,1274992636019415,1274992636020975,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1442,27,"gated_delta_net_q8_fast",1442,1274990454355814,1274990454901261,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2666,10,"__amd_rocclr_fillBufferUnAligned",2666,1274992636186447,1274992636188247,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2668,10,"__amd_rocclr_fillBufferUnAligned",2668,1274992636196927,1274992636198687,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1437,27,"gated_delta_net_q8_fast",1437,1274990451602298,1274990452148785,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1108,27,"gated_delta_net_q8_fast",1108,1274989780574747,1274989781140674,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2669,10,"__amd_rocclr_fillBufferUnAligned",2669,1274992636202127,1274992636203887,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1103,27,"gated_delta_net_q8_fast",1103,1274989777696229,1274989778277997,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1874,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1874,1274991319929434,1274991327053647,0,0,208,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1432,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1432,1274990445581499,1274990448113612,0,0,208,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1869,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1869,1274991298038827,1274991300527460,0,0,208,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2671,10,"__amd_rocclr_fillBufferUnAligned",2671,1274992636212688,1274992636214408,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1864,27,"gated_delta_net_q8_fast",1864,1274991293079082,1274991293640290,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1098,27,"gated_delta_net_q8_fast",1098,1274989774784631,1274989775364479,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1859,27,"gated_delta_net_q8_fast",1859,1274991290204365,1274991290783092,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1854,27,"gated_delta_net_q8_fast",1854,1274991287290046,1274991287868934,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2672,10,"__amd_rocclr_fillBufferUnAligned",2672,1274992636217888,1274992636219848,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1427,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1427,1274990421430383,1274990428486635,0,0,208,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1422,27,"gated_delta_net_q8_fast",1422,1274990407544121,1274990408108288,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1417,27,"gated_delta_net_q8_fast",1417,1274990404684763,1274990405254691,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1412,27,"gated_delta_net_q8_fast",1412,1274990401769965,1274990402352453,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2673,10,"__amd_rocclr_fillBufferUnAligned",2673,1274992636234768,1274992636236928,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1407,27,"gated_delta_net_q8_fast",1407,1274990398819607,1274990399406014,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2674,10,"__amd_rocclr_fillBufferUnAligned",2674,1274992636240728,1274992636242608,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1093,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1093,1274989770240011,1274989770306372,0,0,208,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1849,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1849,1274991283248873,1274991283316754,0,0,208,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1844,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1844,1274991263488615,1274991267770151,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1839,28,"gated_norm_mq_rotate_awq_i4_gfx12",1839,1274991243161948,1274991245860864,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2678,10,"__amd_rocclr_fillBufferUnAligned",2678,1274992636261728,1274992636263608,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2679,10,"__amd_rocclr_fillBufferUnAligned",2679,1274992636267048,1274992636268808,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1088,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1088,1274989754698208,1274989761885142,0,0,208,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1834,27,"gated_delta_net_q8_fast",1834,1274991240324951,1274991240891438,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1083,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1083,1274989732788921,1274989735273873,0,0,208,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2661,10,"__amd_rocclr_fillBufferUnAligned",2661,1274992636159407,1274992636161047,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2681,10,"__amd_rocclr_fillBufferUnAligned",2681,1274992636277488,1274992636279408,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2676,10,"__amd_rocclr_fillBufferUnAligned",2676,1274992636251288,1274992636253088,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2683,10,"__amd_rocclr_fillBufferUnAligned",2683,1274992636288249,1274992636290529,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1078,27,"gated_delta_net_q8_fast",1078,1274989727784015,1274989728356583,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2684,10,"__amd_rocclr_fillBufferUnAligned",2684,1274992636293929,1274992636296169,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1829,27,"gated_delta_net_q8_fast",1829,1274991237420833,1274991237994641,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1073,27,"gated_delta_net_q8_fast",1073,1274989724865217,1274989725443505,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1402,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1402,1274990389173640,1274990393385535,0,0,208,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1824,27,"gated_delta_net_q8_fast",1824,1274991234508395,1274991235088402,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2686,10,"__amd_rocclr_fillBufferUnAligned",2686,1274992636304849,1274992636306849,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2641,10,"__amd_rocclr_fillBufferUnAligned",2641,1274992635945934,1274992635959014,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2687,10,"__amd_rocclr_fillBufferUnAligned",2687,1274992636310289,1274992636312249,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2682,10,"__amd_rocclr_fillBufferUnAligned",2682,1274992636282809,1274992636284809,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2636,10,"__amd_rocclr_fillBufferUnAligned",2636,1274992635895133,1274992635896733,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2631,10,"__amd_rocclr_fillBufferUnAligned",2631,1274992635828593,1274992635830233,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2626,10,"__amd_rocclr_fillBufferUnAligned",2626,1274992635773512,1274992635775552,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2677,10,"__amd_rocclr_fillBufferUnAligned",2677,1274992636256488,1274992636258368,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2688,10,"__amd_rocclr_fillBufferUnAligned",2688,1274992636316009,1274992636318249,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1397,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1397,1274990362453850,1274990369216139,0,0,208,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1392,27,"gated_delta_net_q8_fast",1392,1274990354810830,1274990355365877,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2689,10,"__amd_rocclr_fillBufferUnAligned",2689,1274992636321729,1274992636323809,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1387,27,"gated_delta_net_q8_fast",1387,1274990351965633,1274990352537960,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1819,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1819,1274991228494596,1274991231032109,0,0,208,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1814,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1814,1274991204183038,1274991211295571,0,0,208,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1382,27,"gated_delta_net_q8_fast",1382,1274990349066915,1274990349643202,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1809,27,"gated_delta_net_q8_fast",1809,1274991190319096,1274991190871863,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1804,27,"gated_delta_net_q8_fast",1804,1274991187491099,1274991188056946,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1799,27,"gated_delta_net_q8_fast",1799,1274991184600141,1274991185178789,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2692,10,"__amd_rocclr_fillBufferUnAligned",2692,1274992636350249,1274992636352409,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2694,10,"__amd_rocclr_fillBufferUnAligned",2694,1274992636362210,1274992636364330,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2697,10,"__amd_rocclr_fillBufferUnAligned",2697,1274992636378970,1274992636381250,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2621,10,"__amd_rocclr_fillBufferUnAligned",2621,1274992635729021,1274992635730861,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2699,10,"__amd_rocclr_fillBufferUnAligned",2699,1274992636390330,1274992636392530,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2701,10,"__amd_rocclr_fillBufferUnAligned",2701,1274992636401410,1274992636403370,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2702,10,"__amd_rocclr_fillBufferUnAligned",2702,1274992636407050,1274992636408890,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2704,10,"__amd_rocclr_fillBufferUnAligned",2704,1274992636418250,1274992636420370,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2706,10,"__amd_rocclr_fillBufferUnAligned",2706,1274992636429410,1274992636431370,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2707,10,"__amd_rocclr_fillBufferUnAligned",2707,1274992636434931,1274992636436931,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2709,10,"__amd_rocclr_fillBufferUnAligned",2709,1274992636445811,1274992636447811,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,1068,27,"gated_delta_net_q8_fast",1068,1274989721947699,1274989722528906,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2711,10,"__amd_rocclr_fillBufferUnAligned",2711,1274992636457051,1274992636459611,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2717,10,"__amd_rocclr_fillBufferUnAligned",2717,1274992636490891,1274992636492891,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2719,10,"__amd_rocclr_fillBufferUnAligned",2719,1274992636501811,1274992636503851,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2721,10,"__amd_rocclr_fillBufferUnAligned",2721,1274992636513012,1274992636514932,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2723,10,"__amd_rocclr_fillBufferUnAligned",2723,1274992636524212,1274992636526332,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2732,10,"__amd_rocclr_fillBufferUnAligned",2732,1274992636573132,1274992636574652,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2734,10,"__amd_rocclr_fillBufferUnAligned",2734,1274992636583492,1274992636585332,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2736,10,"__amd_rocclr_fillBufferUnAligned",2736,1274992636595053,1274992636597453,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2738,10,"__amd_rocclr_fillBufferUnAligned",2738,1274992636606093,1274992636608013,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2752,10,"__amd_rocclr_fillBufferUnAligned",2752,1274992636686014,1274992636687854,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2754,10,"__amd_rocclr_fillBufferUnAligned",2754,1274992636697374,1274992636699854,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2761,10,"__amd_rocclr_fillBufferUnAligned",2761,1274992636737014,1274992636738334,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2763,10,"__amd_rocclr_fillBufferUnAligned",2763,1274992636746535,1274992636747975,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2782,10,"__amd_rocclr_fillBufferUnAligned",2782,1274992636839536,1274992636840896,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2789,10,"__amd_rocclr_fillBufferUnAligned",2789,1274992636873536,1274992636874896,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2801,10,"__amd_rocclr_fillBufferUnAligned",2801,1274992636930257,1274992636931457,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2803,10,"__amd_rocclr_fillBufferUnAligned",2803,1274992636940177,1274992636941497,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2827,10,"__amd_rocclr_fillBufferUnAligned",2827,1274992637055099,1274992637056499,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,2839,10,"__amd_rocclr_fillBufferUnAligned",2839,1274992637111819,1274992637113139,0,0,8,0,128,256,1,1,7680,1,1
