"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,32415,2832,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2832,1984887990002,1984893385084,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3071,13,"__amd_rocclr_copyBuffer",3071,1985070430886,1985070434206,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2827,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2827,1984871652835,1984873581704,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3066,13,"__amd_rocclr_copyBuffer",3066,1985070396445,1985070399925,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2822,21,"gdn_chunk_kkt_solve",2822,1984869248438,1984869270198,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3038,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3038,1985047961186,1985049766694,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2817,22,"gdn_chunk_scan",2817,1984868650149,1984868829952,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3033,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3033,1985044960061,1985046239600,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2812,21,"gdn_chunk_kkt_solve",2812,1984868202182,1984868224143,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2807,22,"gdn_chunk_scan",2807,1984867597373,1984867778376,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2802,21,"gdn_chunk_kkt_solve",2802,1984867145726,1984867168087,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2797,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2797,1984861272757,1984864402085,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2792,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2792,1984841358255,1984846503973,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2787,21,"gdn_chunk_kkt_solve",2787,1984836221018,1984836239298,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2782,22,"gdn_chunk_scan",2782,1984835623889,1984835802291,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2777,21,"gdn_chunk_kkt_solve",2777,1984835178442,1984835200602,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2772,22,"gdn_chunk_scan",2772,1984834573113,1984834753915,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2767,21,"gdn_chunk_kkt_solve",2767,1984834123106,1984834145466,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2762,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2762,1984833109490,1984833177412,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2757,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2757,1984818539830,1984821611636,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2752,28,"gated_norm_mq_rotate_awq_i4_gfx12",2752,1984803148716,1984805195427,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2747,22,"gdn_chunk_scan",2747,1984802628309,1984802805871,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2742,21,"gdn_chunk_kkt_solve",2742,1984802187342,1984802209222,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2737,22,"gdn_chunk_scan",2737,1984801585893,1984801766416,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2732,21,"gdn_chunk_kkt_solve",2732,1984801138486,1984801160966,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2727,20,"gdn_chunk_prep",2727,1984800057470,1984800701439,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2722,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2722,1984793810015,1984794844631,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2717,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2717,1984774454762,1984775382736,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2712,34,"kv_cache_write_fp8_e4m3_batched",2712,1984770963789,1984770968109,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2707,34,"kv_cache_write_fp8_e4m3_batched",2707,1984768470311,1984768484591,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2702,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2702,1984766379039,1984767332814,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2697,34,"kv_cache_write_fp8_e4m3_batched",2697,1984765459345,1984765474866,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2692,34,"kv_cache_write_fp8_e4m3_batched",2692,1984764035164,1984764049724,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2687,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2687,1984763089109,1984763473675,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2682,34,"kv_cache_write_fp8_e4m3_batched",2682,1984762754944,1984762768825,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2677,32,"rmsnorm_f32",2677,1984762123095,1984762282177,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2672,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2672,1984755698197,1984756724253,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2667,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2667,1984735851097,1984736837232,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2662,22,"gdn_chunk_scan",2662,1984731544191,1984731720514,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2657,21,"gdn_chunk_kkt_solve",2657,1984731103905,1984731125785,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2944,21,"gdn_chunk_kkt_solve",2944,1984973477218,1984973499058,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2939,22,"gdn_chunk_scan",2939,1984972881329,1984973059931,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2934,21,"gdn_chunk_kkt_solve",2934,1984972441162,1984972463202,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2929,22,"gdn_chunk_scan",2929,1984971838313,1984972018595,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2924,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2924,1984970876138,1984970942059,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3028,34,"kv_cache_write_fp8_e4m3_batched",3028,1985043701642,1985043716562,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2919,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2919,1984959315963,1984964665004,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3023,34,"kv_cache_write_fp8_e4m3_batched",3023,1985041607570,1985041622090,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2914,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2914,1984942899714,1984944824503,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3018,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3018,1985039935985,1985040670916,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2909,21,"gdn_chunk_kkt_solve",2909,1984940502478,1984940524118,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3013,34,"kv_cache_write_fp8_e4m3_batched",3013,1985039227054,1985039242374,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2904,22,"gdn_chunk_scan",2904,1984939903229,1984940082552,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2899,21,"gdn_chunk_kkt_solve",2899,1984939461342,1984939483742,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3008,34,"kv_cache_write_fp8_e4m3_batched",3008,1985038271399,1985038285640,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2894,22,"gdn_chunk_scan",2894,1984938855573,1984939037216,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2889,21,"gdn_chunk_kkt_solve",2889,1984938406686,1984938428966,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2884,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2884,1984932566118,1984935682925,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2879,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2879,1984913137063,1984918060778,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2874,34,"kv_cache_write_fp8_e4m3_batched",2874,1984908706956,1984908710836,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2869,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2869,1984906204838,1984907373096,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2864,34,"kv_cache_write_fp8_e4m3_batched",2864,1984905068661,1984905084101,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2859,34,"kv_cache_write_fp8_e4m3_batched",2859,1984903208673,1984903223193,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2854,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2854,1984901784691,1984902408901,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2849,34,"kv_cache_write_fp8_e4m3_batched",2849,1984901208522,1984901223843,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2844,34,"kv_cache_write_fp8_e4m3_batched",2844,1984900506672,1984900521232,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2839,33,"rope_partial_halfsplit_batched_f32",2839,1984900019824,1984900310149,0,0,16,0,128,32,1,1,32,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2834,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2834,1984894440820,1984898157916,0,0,208,0,128,256,1,1,24576,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2829,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2829,1984874600439,1984879746197,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2824,21,"gdn_chunk_kkt_solve",2824,1984869455881,1984869474122,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2819,22,"gdn_chunk_scan",2819,1984868858232,1984869036995,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2814,21,"gdn_chunk_kkt_solve",2814,1984868411945,1984868434026,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2809,22,"gdn_chunk_scan",2809,1984867807376,1984867988699,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2804,21,"gdn_chunk_kkt_solve",2804,1984867360330,1984867382610,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2799,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2799,1984866350514,1984866417835,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2794,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2794,1984851755533,1984854846940,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2789,28,"gated_norm_mq_rotate_awq_i4_gfx12",2789,1984836354660,1984838411371,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2784,22,"gdn_chunk_scan",2784,1984835831012,1984836010374,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2779,21,"gdn_chunk_kkt_solve",2779,1984835388325,1984835410685,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2774,22,"gdn_chunk_scan",2774,1984834783156,1984834964599,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2769,21,"gdn_chunk_kkt_solve",2769,1984834335349,1984834357789,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2764,20,"gdn_chunk_prep",2764,1984833251133,1984833895702,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2759,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2759,1984826986638,1984828028053,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2754,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2754,1984807137817,1984808129592,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2749,22,"gdn_chunk_scan",2749,1984802834312,1984803012034,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2744,21,"gdn_chunk_kkt_solve",2744,1984802395865,1984802417705,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2739,22,"gdn_chunk_scan",2739,1984801795216,1984801975059,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2734,21,"gdn_chunk_kkt_solve",2734,1984801349569,1984801372050,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2729,22,"gdn_chunk_scan",2729,1984800739560,1984800924283,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2724,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2724,1984797994518,1984799904707,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2652,22,"gdn_chunk_scan",2652,1984730505736,1984730684898,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2719,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2719,1984780299730,1984785429368,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2647,21,"gdn_chunk_kkt_solve",2647,1984730059969,1984730082289,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2642,22,"gdn_chunk_scan",2642,1984729454160,1984729637122,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3061,13,"__amd_rocclr_copyBuffer",3061,1985070360605,1985070364325,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2637,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2637,1984726714878,1984728620587,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3056,13,"__amd_rocclr_copyBuffer",3056,1985070325124,1985070328804,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2632,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2632,1984708877608,1984714045726,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3051,13,"__amd_rocclr_copyBuffer",3051,1985070292804,1985070296044,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3046,47,"mq_rotate_x",3046,1985069181468,1985069183828,0,0,32,0,128,32,1,1,640,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3041,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3041,1985055650103,1985060756060,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3036,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3036,1985046266441,1985046957011,0,0,240,0,128,256,1,1,3328,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3031,34,"kv_cache_write_fp8_e4m3_batched",3031,1985044923700,1985044938700,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3026,34,"kv_cache_write_fp8_e4m3_batched",3026,1985042607265,1985042621665,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3003,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3003,1985037817673,1985037952635,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3021,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3021,1985040719637,1985041577010,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2998,30,"deinterleave_q_rmsnorm_f32_batched",2998,1985036292529,1985037308705,0,0,24,0,128,256,1,1,6144,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3016,34,"kv_cache_write_fp8_e4m3_batched",3016,1985039899104,1985039914304,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2993,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2993,1985025479806,1985030798086,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3011,34,"kv_cache_write_fp8_e4m3_batched",3011,1985038698126,1985038712646,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2988,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2988,1985009150638,1985011068907,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3006,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3006,1985037992115,1985038249679,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2983,21,"gdn_chunk_kkt_solve",2983,1985006755202,1985006776842,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3001,34,"kv_cache_write_fp8_e4m3_batched",3001,1985037779952,1985037793832,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2978,22,"gdn_chunk_scan",2978,1985006158153,1985006337996,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2996,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2996,1985035620759,1985035953604,0,0,208,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2973,21,"gdn_chunk_kkt_solve",2973,1985005714146,1985005736226,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2991,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2991,1985017236681,1985022391719,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2968,22,"gdn_chunk_scan",2968,1985005108217,1985005289900,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2963,21,"gdn_chunk_kkt_solve",2963,1985004659210,1985004681410,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2958,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2958,1984998798521,1985001936209,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2953,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2953,1984978974621,1984984096418,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2948,21,"gdn_chunk_kkt_solve",2948,1984973886504,1984973904584,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2943,22,"gdn_chunk_scan",2943,1984973295295,1984973473858,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2938,21,"gdn_chunk_kkt_solve",2938,1984972856128,1984972877928,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2933,22,"gdn_chunk_scan",2933,1984972257239,1984972437722,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2928,21,"gdn_chunk_kkt_solve",2928,1984971812752,1984971834953,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2923,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2923,1984970805417,1984970872778,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2918,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2918,1984956257637,1984959303803,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2913,28,"gated_norm_mq_rotate_awq_i4_gfx12",2913,1984940839803,1984942887594,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2908,22,"gdn_chunk_scan",2908,1984940319235,1984940499158,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2903,21,"gdn_chunk_kkt_solve",2903,1984939877908,1984939899789,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2898,22,"gdn_chunk_scan",2898,1984939276819,1984939457982,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2893,21,"gdn_chunk_kkt_solve",2893,1984938829733,1984938852213,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2888,20,"gdn_chunk_prep",2888,1984937750796,1984938394566,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2883,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2883,1984931524422,1984932553957,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2878,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2878,1984912199369,1984913124943,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2873,34,"kv_cache_write_fp8_e4m3_batched",2873,1984908699316,1984908703676,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2868,34,"kv_cache_write_fp8_e4m3_batched",2868,1984906186958,1984906201318,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2863,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2863,1984904113286,1984905056741,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2858,34,"kv_cache_write_fp8_e4m3_batched",2858,1984903190232,1984903205153,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2853,34,"kv_cache_write_fp8_e4m3_batched",2853,1984901766891,1984901781171,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2848,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2848,1984900820357,1984901205202,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2843,34,"kv_cache_write_fp8_e4m3_batched",2843,1984900489232,1984900503072,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2714,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2714,1984770978509,1984771663959,0,0,240,0,128,256,1,1,3328,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2838,32,"rmsnorm_f32",2838,1984899857782,1984900016344,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2709,34,"kv_cache_write_fp8_e4m3_batched",2709,1984769661529,1984769676889,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2704,34,"kv_cache_write_fp8_e4m3_batched",2704,1984767363494,1984767377654,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2699,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2699,1984765496346,1984766329999,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2627,22,"gdn_chunk_scan",2627,1984698630653,1984698737734,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2694,34,"kv_cache_write_fp8_e4m3_batched",2694,1984764680774,1984764696014,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2622,21,"gdn_chunk_kkt_solve",2622,1984698194926,1984698216806,11776,0,104,0,128,128,1,1,1024,16,1
