"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13793,32,"rmsnorm_f32",7437,1271735518335434,1271735518337354,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13794,67,"rope_partial_halfsplit_f32",7437,1271735518340554,1271735518347394,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13795,68,"kv_cache_write_fp8_e4m3",7437,1271735518350674,1271735518352434,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13796,68,"kv_cache_write_fp8_e4m3",7437,1271735518355634,1271735518357194,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13797,71,"attention_flash_fp8_e4m3_tile",7437,1271735518360554,1271735518401835,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13798,73,"attention_flash_q8_0_reduce",7437,1271735518405155,1271735518408115,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13799,74,"sigmoid_mul_f32",7437,1271735518411475,1271735518412675,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13800,61,"rotate_x_mq_awq",7437,1271735518416075,1271735518417555,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13801,62,"gemv_mq4g256v2_residual",7437,1271735518420675,1271735518450275,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13802,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735518453435,1271735518460116,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13803,63,"fused_gate_up_mq4g256v2",7437,1271735518463436,1271735518623198,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13804,64,"fused_silu_mul_mq_rotate_awq",7437,1271735518626878,1271735518629118,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13805,62,"gemv_mq4g256v2_residual",7437,1271735518632598,1271735518712199,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13806,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735518715559,1271735518722160,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13807,56,"fused_qkvza_mq4g256v2",7437,1271735518725400,1271735518798241,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13808,57,"fused_sigmoid_alpha_gate_f32",7437,1271735518801601,1271735518803201,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13809,58,"conv1d_silu_split_qknorm_b256",7437,1271735518806561,1271735518808601,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13810,59,"repeat_interleave_qk_f32",7437,1271735518811881,1271735518813241,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13811,27,"gated_delta_net_q8_fast",7437,1271735518816481,1271735518824041,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13812,60,"gated_norm_f32",7437,1271735518827241,1271735518829881,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13813,61,"rotate_x_mq_awq",7437,1271735518833241,1271735518834761,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13814,62,"gemv_mq4g256v2_residual",7437,1271735518838121,1271735518872322,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13815,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735518875562,1271735518882002,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13816,63,"fused_gate_up_mq4g256v2",7437,1271735518885242,1271735519041044,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13817,64,"fused_silu_mul_mq_rotate_awq",7437,1271735519044364,1271735519046284,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13818,62,"gemv_mq4g256v2_residual",7437,1271735519049524,1271735519130686,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13819,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735519133966,1271735519140566,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13820,56,"fused_qkvza_mq4g256v2",7437,1271735519143806,1271735519216727,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13821,57,"fused_sigmoid_alpha_gate_f32",7437,1271735519220087,1271735519221687,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13822,58,"conv1d_silu_split_qknorm_b256",7437,1271735519225087,1271735519226887,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13823,59,"repeat_interleave_qk_f32",7437,1271735519230207,1271735519231567,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13824,27,"gated_delta_net_q8_fast",7437,1271735519234887,1271735519242407,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13825,60,"gated_norm_f32",7437,1271735519245647,1271735519248167,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13826,61,"rotate_x_mq_awq",7437,1271735519251408,1271735519252888,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13827,62,"gemv_mq4g256v2_residual",7437,1271735519256208,1271735519291008,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13828,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735519294248,1271735519300928,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13829,63,"fused_gate_up_mq4g256v2",7437,1271735519304248,1271735519458931,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13830,64,"fused_silu_mul_mq_rotate_awq",7437,1271735519462211,1271735519464091,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13831,62,"gemv_mq4g256v2_residual",7437,1271735519467451,1271735519547732,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13832,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735519551092,1271735519557572,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13833,56,"fused_qkvza_mq4g256v2",7437,1271735519560732,1271735519633613,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13834,57,"fused_sigmoid_alpha_gate_f32",7437,1271735519636813,1271735519638493,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13835,58,"conv1d_silu_split_qknorm_b256",7437,1271735519641853,1271735519643693,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13836,59,"repeat_interleave_qk_f32",7437,1271735519647013,1271735519648414,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13837,27,"gated_delta_net_q8_fast",7437,1271735519651734,1271735519659254,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13838,60,"gated_norm_f32",7437,1271735519662534,1271735519665094,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13839,61,"rotate_x_mq_awq",7437,1271735519668374,1271735519669854,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13840,62,"gemv_mq4g256v2_residual",7437,1271735519673294,1271735519707774,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13841,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735519711014,1271735519717695,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13842,63,"fused_gate_up_mq4g256v2",7437,1271735519721015,1271735519875977,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13843,64,"fused_silu_mul_mq_rotate_awq",7437,1271735519879217,1271735519881097,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13844,62,"gemv_mq4g256v2_residual",7437,1271735519884417,1271735519964698,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13845,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735519968138,1271735519974778,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13846,65,"fused_qkv_mq4g256v2",7437,1271735519978258,1271735520050820,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13847,66,"deinterleave_f32",7437,1271735520054660,1271735520056380,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13848,32,"rmsnorm_f32",7437,1271735520059820,1271735520061740,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13849,32,"rmsnorm_f32",7437,1271735520064980,1271735520066940,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13850,67,"rope_partial_halfsplit_f32",7437,1271735520070260,1271735520076980,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13851,68,"kv_cache_write_fp8_e4m3",7437,1271735520080340,1271735520081860,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13852,68,"kv_cache_write_fp8_e4m3",7437,1271735520085020,1271735520086460,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13853,71,"attention_flash_fp8_e4m3_tile",7437,1271735520089820,1271735520131421,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13854,73,"attention_flash_q8_0_reduce",7437,1271735520134821,1271735520137781,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13855,74,"sigmoid_mul_f32",7437,1271735520141141,1271735520142301,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13856,61,"rotate_x_mq_awq",7437,1271735520145541,1271735520147061,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13857,62,"gemv_mq4g256v2_residual",7437,1271735520150261,1271735520179862,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13858,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735520183022,1271735520189582,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13859,63,"fused_gate_up_mq4g256v2",7437,1271735520192902,1271735520344584,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13860,64,"fused_silu_mul_mq_rotate_awq",7437,1271735520347904,1271735520349744,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13861,62,"gemv_mq4g256v2_residual",7437,1271735520353064,1271735520432545,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13862,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735520435865,1271735520442585,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13863,56,"fused_qkvza_mq4g256v2",7437,1271735520445866,1271735520518547,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13864,57,"fused_sigmoid_alpha_gate_f32",7437,1271735520521867,1271735520523507,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13865,58,"conv1d_silu_split_qknorm_b256",7437,1271735520526747,1271735520528747,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13866,59,"repeat_interleave_qk_f32",7437,1271735520531987,1271735520533387,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13867,27,"gated_delta_net_q8_fast",7437,1271735520536667,1271735520544307,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13868,60,"gated_norm_f32",7437,1271735520547587,1271735520550227,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13869,61,"rotate_x_mq_awq",7437,1271735520553467,1271735520554947,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13870,62,"gemv_mq4g256v2_residual",7437,1271735520558227,1271735520591988,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13871,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735520595228,1271735520601708,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13872,63,"fused_gate_up_mq4g256v2",7437,1271735520604988,1271735520766670,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13873,64,"fused_silu_mul_mq_rotate_awq",7437,1271735520770390,1271735520772590,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13874,62,"gemv_mq4g256v2_residual",7437,1271735520776191,1271735520856872,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13875,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735520860112,1271735520866712,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13876,56,"fused_qkvza_mq4g256v2",7437,1271735520869872,1271735520942833,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13877,57,"fused_sigmoid_alpha_gate_f32",7437,1271735520946153,1271735520947793,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13878,58,"conv1d_silu_split_qknorm_b256",7437,1271735520951153,1271735520952953,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13879,59,"repeat_interleave_qk_f32",7437,1271735520956313,1271735520957713,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13880,27,"gated_delta_net_q8_fast",7437,1271735520960993,1271735520968513,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13881,60,"gated_norm_f32",7437,1271735520971753,1271735520974313,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13882,61,"rotate_x_mq_awq",7437,1271735520977554,1271735520979074,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13883,62,"gemv_mq4g256v2_residual",7437,1271735520982234,1271735521016514,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13884,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735521019634,1271735521026354,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13885,63,"fused_gate_up_mq4g256v2",7437,1271735521029634,1271735521191557,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13886,64,"fused_silu_mul_mq_rotate_awq",7437,1271735521195277,1271735521197477,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13887,62,"gemv_mq4g256v2_residual",7437,1271735521201037,1271735521280838,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13888,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735521284198,1271735521290918,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13889,56,"fused_qkvza_mq4g256v2",7437,1271735521294118,1271735521367079,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13890,57,"fused_sigmoid_alpha_gate_f32",7437,1271735521370359,1271735521371959,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13891,58,"conv1d_silu_split_qknorm_b256",7437,1271735521375280,1271735521377040,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13892,59,"repeat_interleave_qk_f32",7437,1271735521380400,1271735521381800,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13893,27,"gated_delta_net_q8_fast",7437,1271735521385120,1271735521392680,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13894,60,"gated_norm_f32",7437,1271735521395960,1271735521398520,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13895,61,"rotate_x_mq_awq",7437,1271735521401840,1271735521403280,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13896,62,"gemv_mq4g256v2_residual",7437,1271735521406640,1271735521440641,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13897,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735521443761,1271735521450481,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13898,63,"fused_gate_up_mq4g256v2",7437,1271735521453721,1271735521608523,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13899,64,"fused_silu_mul_mq_rotate_awq",7437,1271735521611843,1271735521613723,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13900,62,"gemv_mq4g256v2_residual",7437,1271735521617083,1271735521696804,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13901,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735521700164,1271735521706685,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13902,65,"fused_qkv_mq4g256v2",7437,1271735521710045,1271735521783246,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13903,66,"deinterleave_f32",7437,1271735521787046,1271735521788766,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13904,32,"rmsnorm_f32",7437,1271735521792326,1271735521794246,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13905,32,"rmsnorm_f32",7437,1271735521797446,1271735521799286,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13906,67,"rope_partial_halfsplit_f32",7437,1271735521802566,1271735521809366,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13907,68,"kv_cache_write_fp8_e4m3",7437,1271735521812646,1271735521814086,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13908,68,"kv_cache_write_fp8_e4m3",7437,1271735521817286,1271735521818926,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13909,71,"attention_flash_fp8_e4m3_tile",7437,1271735521822286,1271735521863567,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13910,73,"attention_flash_q8_0_reduce",7437,1271735521867007,1271735521870007,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13911,74,"sigmoid_mul_f32",7437,1271735521873367,1271735521874647,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13912,61,"rotate_x_mq_awq",7437,1271735521877967,1271735521879407,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13913,62,"gemv_mq4g256v2_residual",7437,1271735521882727,1271735521912248,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13914,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735521915528,1271735521921968,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13915,63,"fused_gate_up_mq4g256v2",7437,1271735521925128,1271735522084370,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13916,64,"fused_silu_mul_mq_rotate_awq",7437,1271735522087930,1271735522090130,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13917,62,"gemv_mq4g256v2_residual",7437,1271735522093650,1271735522173692,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13918,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735522177172,1271735522183892,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13919,56,"fused_qkvza_mq4g256v2",7437,1271735522187172,1271735522260133,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13920,57,"fused_sigmoid_alpha_gate_f32",7437,1271735522263413,1271735522264973,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13921,58,"conv1d_silu_split_qknorm_b256",7437,1271735522268253,1271735522270293,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13922,59,"repeat_interleave_qk_f32",7437,1271735522273613,1271735522274973,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13923,27,"gated_delta_net_q8_fast",7437,1271735522278293,1271735522285853,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13924,60,"gated_norm_f32",7437,1271735522289173,1271735522291733,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13925,61,"rotate_x_mq_awq",7437,1271735522295013,1271735522296453,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13926,62,"gemv_mq4g256v2_residual",7437,1271735522299813,1271735522334134,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13927,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735522337454,1271735522344174,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13928,63,"fused_gate_up_mq4g256v2",7437,1271735522347454,1271735522509457,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13929,64,"fused_silu_mul_mq_rotate_awq",7437,1271735522513097,1271735522515337,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13930,62,"gemv_mq4g256v2_residual",7437,1271735522518817,1271735522600338,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13931,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735522603658,1271735522610418,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13932,56,"fused_qkvza_mq4g256v2",7437,1271735522613698,1271735522686419,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13933,57,"fused_sigmoid_alpha_gate_f32",7437,1271735522689699,1271735522691299,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13934,58,"conv1d_silu_split_qknorm_b256",7437,1271735522694659,1271735522696659,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13935,59,"repeat_interleave_qk_f32",7437,1271735522699979,1271735522701380,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13936,27,"gated_delta_net_q8_fast",7437,1271735522704740,1271735522712460,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13937,60,"gated_norm_f32",7437,1271735522715660,1271735522718220,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13938,61,"rotate_x_mq_awq",7437,1271735522721540,1271735522722980,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13939,62,"gemv_mq4g256v2_residual",7437,1271735522726300,1271735522760180,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13940,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735522763340,1271735522769901,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13941,63,"fused_gate_up_mq4g256v2",7437,1271735522773261,1271735522935183,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13942,64,"fused_silu_mul_mq_rotate_awq",7437,1271735522938983,1271735522941183,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13943,62,"gemv_mq4g256v2_residual",7437,1271735522944703,1271735523024584,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13944,55,"fused_rmsnorm_mq_rotate_awq",7437,1271735523027984,1271735523034665,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13945,56,"fused_qkvza_mq4g256v2",7437,1271735523038065,1271735523111426,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,13946,57,"fused_sigmoid_alpha_gate_f32",7437,1271735523114666,1271735523116306,0,0,16,0,128,256,1,1,256,1,1
