"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",1,0,3765560,157,12,"__amd_rocclr_copyBuffer",157,1265487846987451,1265487846990131,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,158,12,"__amd_rocclr_copyBuffer",158,1265487866717828,1265487866720508,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,159,12,"__amd_rocclr_copyBuffer",159,1265487866763729,1265487866766329,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,160,12,"__amd_rocclr_copyBuffer",160,1265487866860680,1265487866863320,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,161,12,"__amd_rocclr_copyBuffer",161,1265487887221966,1265487887224606,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,162,12,"__amd_rocclr_copyBuffer",162,1265487887266517,1265487887269117,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,163,12,"__amd_rocclr_copyBuffer",163,1265487887369008,1265487887371688,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,164,12,"__amd_rocclr_copyBuffer",164,1265487910562604,1265487910565244,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,165,12,"__amd_rocclr_copyBuffer",165,1265487910614144,1265487910616824,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,166,12,"__amd_rocclr_copyBuffer",166,1265487930058186,1265487930060866,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,167,12,"__amd_rocclr_copyBuffer",167,1265487930096646,1265487930099326,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,168,12,"__amd_rocclr_copyBuffer",168,1265487930201438,1265487930204078,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,169,12,"__amd_rocclr_copyBuffer",169,1265487950805336,1265487950807976,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,170,12,"__amd_rocclr_copyBuffer",170,1265487950848247,1265487950850887,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,171,12,"__amd_rocclr_copyBuffer",171,1265487950940598,1265487950943278,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,172,12,"__amd_rocclr_copyBuffer",172,1265487975645163,1265487975647843,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,173,12,"__amd_rocclr_copyBuffer",173,1265487975690063,1265487975692703,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,174,12,"__amd_rocclr_copyBuffer",174,1265487975789584,1265487975792224,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,175,12,"__amd_rocclr_copyBuffer",175,1265488004336379,1265488004339219,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,176,12,"__amd_rocclr_copyBuffer",176,1265488004370640,1265488004373280,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,177,5,"__amd_rocclr_fillBufferUnAligned",177,1265488020090688,1265488020094128,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,179,5,"__amd_rocclr_fillBufferUnAligned",179,1265488020105849,1265488020108009,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,178,5,"__amd_rocclr_fillBufferUnAligned",178,1265488020099808,1265488020102128,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,182,5,"__amd_rocclr_fillBufferUnAligned",182,1265488020133569,1265488020136009,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,181,5,"__amd_rocclr_fillBufferUnAligned",181,1265488020116489,1265488020118529,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,180,5,"__amd_rocclr_fillBufferUnAligned",180,1265488020111169,1265488020113329,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,183,5,"__amd_rocclr_fillBufferUnAligned",183,1265488020240991,1265488020243271,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,184,5,"__amd_rocclr_fillBufferUnAligned",184,1265488020350762,1265488020353202,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,185,5,"__amd_rocclr_fillBufferUnAligned",185,1265488020356922,1265488020359122,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,186,5,"__amd_rocclr_fillBufferUnAligned",186,1265488020362562,1265488020364402,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,187,5,"__amd_rocclr_fillBufferUnAligned",187,1265488020367682,1265488020369602,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,188,5,"__amd_rocclr_fillBufferUnAligned",188,1265488020372762,1265488020384643,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,189,5,"__amd_rocclr_fillBufferUnAligned",189,1265488020388323,1265488020390243,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,190,5,"__amd_rocclr_fillBufferUnAligned",190,1265488020393723,1265488020395883,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,191,5,"__amd_rocclr_fillBufferUnAligned",191,1265488020507084,1265488020509244,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,192,5,"__amd_rocclr_fillBufferUnAligned",192,1265488020605216,1265488020607456,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,193,5,"__amd_rocclr_fillBufferUnAligned",193,1265488020611256,1265488020613416,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,194,5,"__amd_rocclr_fillBufferUnAligned",194,1265488020616976,1265488020619016,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,195,5,"__amd_rocclr_fillBufferUnAligned",195,1265488020622336,1265488020624336,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,196,5,"__amd_rocclr_fillBufferUnAligned",196,1265488020627576,1265488020629656,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,197,5,"__amd_rocclr_fillBufferUnAligned",197,1265488020652416,1265488020654417,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,198,5,"__amd_rocclr_fillBufferUnAligned",198,1265488020657857,1265488020660057,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,199,5,"__amd_rocclr_fillBufferUnAligned",199,1265488020763388,1265488020765588,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,200,5,"__amd_rocclr_fillBufferUnAligned",200,1265488020857119,1265488020859480,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,201,5,"__amd_rocclr_fillBufferUnAligned",201,1265488020863240,1265488020865400,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,203,5,"__amd_rocclr_fillBufferUnAligned",203,1265488020874000,1265488020875960,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,204,5,"__amd_rocclr_fillBufferUnAligned",204,1265488020879480,1265488020881640,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,205,5,"__amd_rocclr_fillBufferUnAligned",205,1265488020884840,1265488020886760,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,206,5,"__amd_rocclr_fillBufferUnAligned",206,1265488020889960,1265488020892480,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,202,5,"__amd_rocclr_fillBufferUnAligned",202,1265488020868920,1265488020870800,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,207,5,"__amd_rocclr_fillBufferUnAligned",207,1265488021007592,1265488021009752,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,208,5,"__amd_rocclr_fillBufferUnAligned",208,1265488021106383,1265488021108863,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,209,5,"__amd_rocclr_fillBufferUnAligned",209,1265488021112663,1265488021114783,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,210,5,"__amd_rocclr_fillBufferUnAligned",210,1265488021118223,1265488021120183,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,211,5,"__amd_rocclr_fillBufferUnAligned",211,1265488021123383,1265488021125343,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,212,5,"__amd_rocclr_fillBufferUnAligned",212,1265488021128583,1265488021130623,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,213,5,"__amd_rocclr_fillBufferUnAligned",213,1265488021148144,1265488021150064,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,214,5,"__amd_rocclr_fillBufferUnAligned",214,1265488021163704,1265488021166024,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,215,5,"__amd_rocclr_fillBufferUnAligned",215,1265488021264135,1265488021267055,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,216,5,"__amd_rocclr_fillBufferUnAligned",216,1265488021364087,1265488021366487,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,217,5,"__amd_rocclr_fillBufferUnAligned",217,1265488021370207,1265488021372367,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,218,5,"__amd_rocclr_fillBufferUnAligned",218,1265488021375767,1265488021377687,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,219,5,"__amd_rocclr_fillBufferUnAligned",219,1265488021381687,1265488021383727,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,220,5,"__amd_rocclr_fillBufferUnAligned",220,1265488021387007,1265488021389007,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,221,5,"__amd_rocclr_fillBufferUnAligned",221,1265488021392207,1265488021394047,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,222,5,"__amd_rocclr_fillBufferUnAligned",222,1265488021397247,1265488021399367,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,223,5,"__amd_rocclr_fillBufferUnAligned",223,1265488021505029,1265488021507229,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,224,5,"__amd_rocclr_fillBufferUnAligned",224,1265488021599090,1265488021601450,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,225,5,"__amd_rocclr_fillBufferUnAligned",225,1265488021605210,1265488021607370,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,226,5,"__amd_rocclr_fillBufferUnAligned",226,1265488021610770,1265488021612770,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,227,5,"__amd_rocclr_fillBufferUnAligned",227,1265488021615970,1265488021618011,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,228,5,"__amd_rocclr_fillBufferUnAligned",228,1265488021621251,1265488021623211,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,229,5,"__amd_rocclr_fillBufferUnAligned",229,1265488021626371,1265488021628291,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,230,5,"__amd_rocclr_fillBufferUnAligned",230,1265488021649881,1265488021651921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,231,5,"__amd_rocclr_fillBufferUnAligned",231,1265488021752992,1265488021755233,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,232,5,"__amd_rocclr_fillBufferUnAligned",232,1265488021854194,1265488021857154,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,233,5,"__amd_rocclr_fillBufferUnAligned",233,1265488021860954,1265488021863394,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,234,5,"__amd_rocclr_fillBufferUnAligned",234,1265488021866794,1265488021868754,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,235,5,"__amd_rocclr_fillBufferUnAligned",235,1265488021871954,1265488021874074,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,236,5,"__amd_rocclr_fillBufferUnAligned",236,1265488021877274,1265488021879194,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,237,5,"__amd_rocclr_fillBufferUnAligned",237,1265488021882394,1265488021884354,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,238,5,"__amd_rocclr_fillBufferUnAligned",238,1265488021887554,1265488021889594,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,239,5,"__amd_rocclr_fillBufferUnAligned",239,1265488021998026,1265488022000346,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,240,5,"__amd_rocclr_fillBufferUnAligned",240,1265488022094187,1265488022096427,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,241,5,"__amd_rocclr_fillBufferUnAligned",241,1265488022100228,1265488022102308,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,242,5,"__amd_rocclr_fillBufferUnAligned",242,1265488022105788,1265488022107668,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,243,5,"__amd_rocclr_fillBufferUnAligned",243,1265488022110868,1265488022112788,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,244,5,"__amd_rocclr_fillBufferUnAligned",244,1265488022115948,1265488022117988,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,245,5,"__amd_rocclr_fillBufferUnAligned",245,1265488022121268,1265488022123148,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,246,5,"__amd_rocclr_fillBufferUnAligned",246,1265488022143018,1265488022145538,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,247,5,"__amd_rocclr_fillBufferUnAligned",247,1265488022248900,1265488022250980,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,248,5,"__amd_rocclr_fillBufferUnAligned",248,1265488022343091,1265488022345331,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,249,5,"__amd_rocclr_fillBufferUnAligned",249,1265488022349091,1265488022351251,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,250,5,"__amd_rocclr_fillBufferUnAligned",250,1265488022354691,1265488022356611,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,251,5,"__amd_rocclr_fillBufferUnAligned",251,1265488022359811,1265488022361811,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,252,5,"__amd_rocclr_fillBufferUnAligned",252,1265488022364971,1265488022366891,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,253,5,"__amd_rocclr_fillBufferUnAligned",253,1265488022370091,1265488022381772,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,254,5,"__amd_rocclr_fillBufferUnAligned",254,1265488022385532,1265488022387452,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,255,5,"__amd_rocclr_fillBufferUnAligned",255,1265488022486773,1265488022488933,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,256,5,"__amd_rocclr_fillBufferUnAligned",256,1265488022581735,1265488022584255,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,257,5,"__amd_rocclr_fillBufferUnAligned",257,1265488022587975,1265488022590095,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,258,5,"__amd_rocclr_fillBufferUnAligned",258,1265488022593575,1265488022595655,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,259,5,"__amd_rocclr_fillBufferUnAligned",259,1265488022598895,1265488022600775,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,260,5,"__amd_rocclr_fillBufferUnAligned",260,1265488022604015,1265488022605975,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,261,5,"__amd_rocclr_fillBufferUnAligned",261,1265488022609135,1265488022611055,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,262,5,"__amd_rocclr_fillBufferUnAligned",262,1265488022614215,1265488022616215,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,263,5,"__amd_rocclr_fillBufferUnAligned",263,1265488022725257,1265488022727497,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,264,5,"__amd_rocclr_fillBufferUnAligned",264,1265488022820058,1265488022822538,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,265,5,"__amd_rocclr_fillBufferUnAligned",265,1265488022826338,1265488022828378,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,266,5,"__amd_rocclr_fillBufferUnAligned",266,1265488022831818,1265488022833738,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,267,5,"__amd_rocclr_fillBufferUnAligned",267,1265488022836978,1265488022838898,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,268,5,"__amd_rocclr_fillBufferUnAligned",268,1265488022842178,1265488022844058,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,269,5,"__amd_rocclr_fillBufferUnAligned",269,1265488022847258,1265488022849138,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,270,5,"__amd_rocclr_fillBufferUnAligned",270,1265488022852338,1265488022854899,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,271,5,"__amd_rocclr_fillBufferUnAligned",271,1265488022967550,1265488022970670,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,272,5,"__amd_rocclr_fillBufferUnAligned",272,1265488023065662,1265488023067982,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,273,5,"__amd_rocclr_fillBufferUnAligned",273,1265488023071782,1265488023073982,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,274,5,"__amd_rocclr_fillBufferUnAligned",274,1265488023077462,1265488023079422,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,275,5,"__amd_rocclr_fillBufferUnAligned",275,1265488023082622,1265488023084582,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,276,5,"__amd_rocclr_fillBufferUnAligned",276,1265488023087782,1265488023089702,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,277,5,"__amd_rocclr_fillBufferUnAligned",277,1265488023092862,1265488023094822,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,278,5,"__amd_rocclr_fillBufferUnAligned",278,1265488023116672,1265488023118912,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,279,5,"__amd_rocclr_fillBufferUnAligned",279,1265488023219394,1265488023221554,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,280,5,"__amd_rocclr_fillBufferUnAligned",280,1265488023314695,1265488023316935,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,281,5,"__amd_rocclr_fillBufferUnAligned",281,1265488023320775,1265488023322895,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,282,5,"__amd_rocclr_fillBufferUnAligned",282,1265488023326495,1265488023328455,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,283,5,"__amd_rocclr_fillBufferUnAligned",283,1265488023331615,1265488023333575,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,284,5,"__amd_rocclr_fillBufferUnAligned",284,1265488023336816,1265488023338736,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,285,5,"__amd_rocclr_fillBufferUnAligned",285,1265488023341936,1265488023343856,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,286,5,"__amd_rocclr_fillBufferUnAligned",286,1265488023347136,1265488023349136,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,287,5,"__amd_rocclr_fillBufferUnAligned",287,1265488023462707,1265488023464907,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,288,5,"__amd_rocclr_fillBufferUnAligned",288,1265488023560529,1265488023562889,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,289,5,"__amd_rocclr_fillBufferUnAligned",289,1265488023566649,1265488023569049,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,290,5,"__amd_rocclr_fillBufferUnAligned",290,1265488023572449,1265488023574369,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,291,5,"__amd_rocclr_fillBufferUnAligned",291,1265488023577649,1265488023579649,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,292,5,"__amd_rocclr_fillBufferUnAligned",292,1265488023582889,1265488023584889,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,293,5,"__amd_rocclr_fillBufferUnAligned",293,1265488023588049,1265488023589969,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,294,5,"__amd_rocclr_fillBufferUnAligned",294,1265488023593249,1265488023595289,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,295,5,"__amd_rocclr_fillBufferUnAligned",295,1265488023696991,1265488023699231,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,296,5,"__amd_rocclr_fillBufferUnAligned",296,1265488023806002,1265488023808602,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,297,5,"__amd_rocclr_fillBufferUnAligned",297,1265488023812362,1265488023814522,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,298,5,"__amd_rocclr_fillBufferUnAligned",298,1265488023890364,1265488023892924,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,299,5,"__amd_rocclr_fillBufferUnAligned",299,1265488023896404,1265488023898604,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,300,5,"__amd_rocclr_fillBufferUnAligned",300,1265488023901884,1265488023904004,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,301,5,"__amd_rocclr_fillBufferUnAligned",301,1265488023907324,1265488023909564,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,302,5,"__amd_rocclr_fillBufferUnAligned",302,1265488023924844,1265488023927244,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,303,5,"__amd_rocclr_fillBufferUnAligned",303,1265488024034956,1265488024038236,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,304,5,"__amd_rocclr_fillBufferUnAligned",304,1265488024131517,1265488024143077,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,305,5,"__amd_rocclr_fillBufferUnAligned",305,1265488024146477,1265488024147997,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,306,5,"__amd_rocclr_fillBufferUnAligned",306,1265488024151797,1265488024153477,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,307,5,"__amd_rocclr_fillBufferUnAligned",307,1265488024230449,1265488024232609,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,308,5,"__amd_rocclr_fillBufferUnAligned",308,1265488024236129,1265488024237529,0,0,8,0,128,256,1,1,7680,1,1
