"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3998,68,"kv_cache_write_q8_0_batched",3998,271178709635707,271178709650414,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3993,68,"kv_cache_write_q8_0_batched",3993,271178704839076,271178704852702,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3988,69,"attention_q8_0_fa2_gqa_gfx11",3988,271178696564967,271178700418390,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3983,70,"attention_fa2_q_preconvert_gfx11",3983,271178692886072,271178692964980,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3978,68,"kv_cache_write_q8_0_batched",3978,271178689716651,271178689729195,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3973,68,"kv_cache_write_q8_0_batched",3973,271178686954233,271178686967298,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3968,69,"attention_q8_0_fa2_gqa_gfx11",3968,271178682800327,271178684608757,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3963,70,"attention_fa2_q_preconvert_gfx11",3963,271178681179409,271178681258838,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3958,68,"kv_cache_write_q8_0_batched",3958,271178680030456,271178680043200,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3953,68,"kv_cache_write_q8_0_batched",3953,271178679259691,271178679281933,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3948,65,"rope_partial_halfsplit_batched_f32",3948,271178674408959,271178678789530,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3943,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3943,271178646293861,271178666808673,0,0,96,0,128,32,16,1,2048,1536,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3938,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3938,271178550941215,271178580412415,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4152,8,"__amd_rocclr_copyBuffer",4152,271178847447696,271178847449139,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3933,21,"gdn_chunk_kkt_solve",3933,271178533348600,271178533394165,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4147,8,"__amd_rocclr_copyBuffer",4147,271178847428420,271178847430544,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4142,8,"__amd_rocclr_copyBuffer",4142,271178847409785,271178847412069,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3928,22,"gdn_chunk_scan",3928,271178532293863,271178532603483,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4137,8,"__amd_rocclr_copyBuffer",4137,271178847387183,271178847392473,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3923,21,"gdn_chunk_kkt_solve",3923,271178531515765,271178531560248,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4132,8,"__amd_rocclr_copyBuffer",4132,271178847368027,271178847370231,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3918,22,"gdn_chunk_scan",3918,271178530468121,271178530779024,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3913,21,"gdn_chunk_kkt_solve",3913,271178529686215,271178529731340,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3908,22,"gdn_chunk_scan",3908,271178528629595,271178528943263,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3903,21,"gdn_chunk_kkt_solve",3903,271178527831018,271178527880952,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3898,59,"convert_f32_to_f16",3898,271178519508218,271178520618980,0,0,8,0,128,256,1,1,41943040,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3893,39,"gemm_mq4g256v2_residual_mmq_iu4_full_add_occ3_col_gfx1151_symfold",3893,271178460204100,271178489484382,0,0,184,0,128,32,8,1,2048,320,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3888,39,"gemm_mq4g256v2_residual_mmq_iu4_full_add_occ3_col_gfx1151_symfold",3888,271178380583141,271178394143799,0,0,184,0,128,32,8,1,2048,320,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3883,21,"gdn_chunk_kkt_solve",3883,271178377397490,271178377442695,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3878,22,"gdn_chunk_scan",3878,271178376339387,271178376652294,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3873,21,"gdn_chunk_kkt_solve",3873,271178375555277,271178375601724,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3868,22,"gdn_chunk_scan",3868,271178374504348,271178374816893,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3863,21,"gdn_chunk_kkt_solve",3863,271178373717152,271178373765282,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3858,22,"gdn_chunk_scan",3858,271178372660932,271178372971635,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3853,56,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",3853,271178367256482,271178369001513,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3848,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3848,271178353640080,271178364129541,0,0,96,0,128,32,16,1,2048,768,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3843,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3843,271178269417697,271178298972814,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3838,22,"gdn_chunk_scan",3838,271178222505847,271178222817591,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3833,21,"gdn_chunk_kkt_solve",3833,271178221723099,271178221768464,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3828,22,"gdn_chunk_scan",3828,271178220664195,271178220977502,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3823,21,"gdn_chunk_kkt_solve",3823,271178219884734,271178219931261,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3951,70,"attention_fa2_q_preconvert_gfx11",3951,271178678848360,271178678986218,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3818,22,"gdn_chunk_scan",3818,271178218826791,271178219140378,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3946,62,"deinterleave_q_rmsnorm_f32_batched",3946,271178670532453,271178674094610,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3813,21,"gdn_chunk_kkt_solve",3813,271178218042040,271178218088647,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3808,22,"gdn_chunk_scan",3808,271178216974399,271178217305499,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3941,39,"gemm_mq4g256v2_residual_mmq_iu4_full_add_occ3_col_gfx1151_symfold",3941,271178615742116,271178645110563,0,0,184,0,128,32,8,1,2048,320,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3803,56,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",3803,271178209889880,271178211622407,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3936,39,"gemm_mq4g256v2_residual_mmq_iu4_full_add_occ3_col_gfx1151_symfold",3936,271178536157946,271178549738400,0,0,184,0,128,32,8,1,2048,320,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3931,21,"gdn_chunk_kkt_solve",3931,271178532980149,271178533023230,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3926,22,"gdn_chunk_scan",3926,271178531930141,271178532242046,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3921,21,"gdn_chunk_kkt_solve",3921,271178531150640,271178531193921,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3916,22,"gdn_chunk_scan",3916,271178530098027,271178530415542,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3911,21,"gdn_chunk_kkt_solve",3911,271178529317404,271178529365695,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3906,22,"gdn_chunk_scan",3906,271178528267596,271178528577778,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3901,56,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",3901,271178522661929,271178524592147,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3896,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3896,271178508944818,271178519486417,0,0,96,0,128,32,16,1,2048,768,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3891,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3891,271178424800301,271178454460936,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3886,22,"gdn_chunk_scan",3886,271178377813550,271178378123491,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3881,21,"gdn_chunk_kkt_solve",3881,271178377022588,271178377070558,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3798,23,"fused_rmsnorm_mq_rotate_awq_i4",3798,271178178918267,271178180984821,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3814,22,"gdn_chunk_scan",3814,271178218090571,271178218402676,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3809,21,"gdn_chunk_kkt_solve",3809,271178217311991,271178217358038,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3793,23,"fused_rmsnorm_mq_rotate_awq_i4",3793,271178083551475,271178084723792,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3876,22,"gdn_chunk_scan",3876,271178375971978,271178376282601,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4127,8,"__amd_rocclr_copyBuffer",4127,271178847349392,271178847350875,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3804,6,"__amd_rocclr_fillBufferUnAligned",3804,271178211633548,271178211640280,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3871,21,"gdn_chunk_kkt_solve",3871,271178375190433,271178375235358,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4122,8,"__amd_rocclr_copyBuffer",4122,271178847331879,271178847333562,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3799,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3799,271178180995761,271178198276993,0,0,96,0,128,32,16,1,2048,1280,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4117,8,"__amd_rocclr_copyBuffer",4117,271178847314446,271178847315608,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3794,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3794,271178084734693,271178114230579,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4112,8,"__amd_rocclr_copyBuffer",4112,271178847299338,271178847300580,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3866,22,"gdn_chunk_scan",3866,271178374138582,271178374449405,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4107,8,"__amd_rocclr_copyBuffer",4107,271178847283789,271178847284831,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3861,21,"gdn_chunk_kkt_solve",3861,271178373346337,271178373394387,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4102,8,"__amd_rocclr_copyBuffer",4102,271178847264152,271178847265595,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3856,22,"gdn_chunk_scan",3856,271178372273446,271178372606150,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4097,8,"__amd_rocclr_copyBuffer",4097,271178847249324,271178847250446,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3851,56,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",3851,271178365277092,271178367236765,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4092,8,"__amd_rocclr_copyBuffer",4092,271178847234176,271178847235258,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3846,23,"fused_rmsnorm_mq_rotate_awq_i4",3846,271178334180686,271178336261386,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4087,8,"__amd_rocclr_copyBuffer",4087,271178847218947,271178847220109,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3841,23,"fused_rmsnorm_mq_rotate_awq_i4",3841,271178238698117,271178239874562,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3836,22,"gdn_chunk_scan",3836,271178222138478,271178222451184,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3831,21,"gdn_chunk_kkt_solve",3831,271178221351002,271178221395245,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3826,22,"gdn_chunk_scan",3826,271178220299792,271178220609933,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3821,21,"gdn_chunk_kkt_solve",3821,271178219516123,271178219564253,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3816,22,"gdn_chunk_scan",3816,271178218457859,271178218770164,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3811,21,"gdn_chunk_kkt_solve",3811,271178217674912,271178217720637,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3806,20,"gdn_chunk_prep",3806,271178213692367,271178216911441,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3801,6,"__amd_rocclr_fillBufferUnAligned",3801,271178208753189,271178208762366,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3796,61,"fused_silu_mul_mq_rotate_awq_i4",3796,271178143818998,271178149499205,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3786,69,"attention_q8_0_fa2_gqa_gfx11",3786,271178055793126,271178061678036,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3781,70,"attention_fa2_q_preconvert_gfx11",3781,271178050118249,271178050192147,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3776,68,"kv_cache_write_q8_0_batched",3776,271178044924594,271178044939502,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3771,68,"kv_cache_write_q8_0_batched",3771,271178040122433,271178040136379,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3766,69,"attention_q8_0_fa2_gqa_gfx11",3766,271178031855618,271178035730721,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3761,70,"attention_fa2_q_preconvert_gfx11",3761,271178028196840,271178028275548,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3756,68,"kv_cache_write_q8_0_batched",3756,271178025013634,271178025026337,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3751,68,"kv_cache_write_q8_0_batched",3751,271178022248090,271178022261836,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3746,69,"attention_q8_0_fa2_gqa_gfx11",3746,271178018072463,271178019894999,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3741,70,"attention_fa2_q_preconvert_gfx11",3741,271178016466092,271178016546283,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3736,68,"kv_cache_write_q8_0_batched",3736,271178015324312,271178015336736,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3731,68,"kv_cache_write_q8_0_batched",3731,271178014557795,271178014578835,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3726,65,"rope_partial_halfsplit_batched_f32",3726,271178009694159,271178014096491,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3721,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3721,271177981599099,271178002049350,0,0,96,0,128,32,16,1,2048,1536,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3788,68,"kv_cache_write_q8_0_batched",3788,271178061709455,271178061724924,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3716,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",3716,271177886365997,271177915798645,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3783,68,"kv_cache_write_q8_0_batched",3783,271178055678551,271178055694701,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3778,69,"attention_q8_0_fa2_gqa_gfx11",3778,271178045022858,271178050073405,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3711,21,"gdn_chunk_kkt_solve",3711,271177868830689,271177868873450,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3789,70,"attention_fa2_q_preconvert_gfx11",3789,271178061726968,271178061794094,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3773,70,"attention_fa2_q_preconvert_gfx11",3773,271178040154333,271178040232479,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3706,22,"gdn_chunk_scan",3706,271177867780040,271177868090582,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3784,68,"kv_cache_write_q8_0_batched",3784,271178055696625,271178055712775,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3768,68,"kv_cache_write_q8_0_batched",3768,271178035756930,271178035770716,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3779,68,"kv_cache_write_q8_0_batched",3779,271178050084546,271178050099293,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3701,21,"gdn_chunk_kkt_solve",3701,271177867000699,271177867043660,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3774,69,"attention_q8_0_fa2_gqa_gfx11",3774,271178040238971,271178044897503,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3763,68,"kv_cache_write_q8_0_batched",3763,271178031738438,271178031752264,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3769,70,"attention_fa2_q_preconvert_gfx11",3769,271178035772680,271178035851708,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3758,69,"attention_q8_0_fa2_gqa_gfx11",3758,271178025114302,271178028155523,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4082,8,"__amd_rocclr_copyBuffer",4082,271178847203759,271178847205001,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,676,68,"kv_cache_write_q8_0_batched",676,271167476418887,271167476435198,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3753,70,"attention_fa2_q_preconvert_gfx11",3753,271178022278307,271178022357976,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3748,68,"kv_cache_write_q8_0_batched",3748,271178019921168,271178019933872,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4077,8,"__amd_rocclr_copyBuffer",4077,271178847188330,271178847189612,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3743,68,"kv_cache_write_q8_0_batched",3743,271178017956887,271178017970793,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4072,8,"__amd_rocclr_copyBuffer",4072,271178847169054,271178847170136,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4067,8,"__amd_rocclr_copyBuffer",4067,271178847122446,271178847130181,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3738,69,"attention_q8_0_fa2_gqa_gfx11",3738,271178015423218,271178016424815,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4062,8,"__amd_rocclr_copyBuffer",4062,271178847072553,271178847080608,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4057,8,"__amd_rocclr_copyBuffer",4057,271178847024904,271178847032558,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4052,8,"__amd_rocclr_copyBuffer",4052,271178846977575,271178846986552,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4047,8,"__amd_rocclr_copyBuffer",4047,271178846931208,271178846938141,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4042,8,"__amd_rocclr_copyBuffer",4042,271178846889570,271178846894820,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4037,8,"__amd_rocclr_copyBuffer",4037,271178846856348,271178846860596,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4032,8,"__amd_rocclr_copyBuffer",4032,271178846824087,271178846828936,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4027,8,"__amd_rocclr_copyBuffer",4027,271178846792588,271178846796756,0,0,16,0,128,512,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4022,72,"mq_rotate_x",4022,271178843681357,271178843683320,0,0,32,0,128,32,1,1,640,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4012,69,"attention_q8_0_fa2_gqa_gfx11",4012,271178726581189,271178732873984,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4007,70,"attention_fa2_q_preconvert_gfx11",4007,271178720469093,271178720538302,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,4002,68,"kv_cache_write_q8_0_batched",4002,271178714820986,271178714837577,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3997,68,"kv_cache_write_q8_0_batched",3997,271178709619717,271178709633783,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3992,69,"attention_q8_0_fa2_gqa_gfx11",3992,271178700546310,271178704827935,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3987,70,"attention_fa2_q_preconvert_gfx11",3987,271178696479086,271178696558315,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3982,68,"kv_cache_write_q8_0_batched",3982,271178692870883,271178692884108,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3977,68,"kv_cache_write_q8_0_batched",3977,271178689700701,271178689714647,0,0,8,0,128,32,1,1,1024,512,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3972,69,"attention_q8_0_fa2_gqa_gfx11",3972,271178684736116,271178686943333,0,0,224,0,128,256,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,3967,70,"attention_fa2_q_preconvert_gfx11",3967,271178682714527,271178682793755,0,0,16,0,128,128,1,1,393216,1,1
