"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1853,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5067,1226868760224765,1226868760396407,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1854,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5068,1226868760399767,1226868760488087,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1855,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5069,1226868760491527,1226868760925492,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1856,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5070,1226868760928932,1226868761357056,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1857,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5071,1226868761360496,1226868761599018,0,0,56,0,128,32,1,1,2176,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1858,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5072,1226868761602978,1226868762039742,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1859,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5073,1226868762043182,1226868762132023,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1860,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5074,1226868762135463,1226868762395586,0,0,208,0,128,256,1,1,20480,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1861,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5075,1226868762399026,1226868762557067,0,0,208,0,128,256,1,1,12288,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1862,5,"__amd_rocclr_fillBufferUnAligned",5076,1226868762560547,1226868762562067,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1863,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5077,1226868762565467,1226868762609308,0,0,208,0,128,256,1,1,256,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1864,5,"__amd_rocclr_fillBufferUnAligned",5078,1226868762612548,1226868762613788,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1865,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5079,1226868762617148,1226868762660948,0,0,208,0,128,256,1,1,256,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1866,25,"gdn_pre_batched_gfx1201",5080,1226868762664348,1226868762822190,33280,0,224,0,128,256,1,1,167936,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1867,27,"gated_delta_net_q8_fast",5081,1226868762825590,1226868763317155,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1868,28,"gated_norm_mq_rotate_awq_i4_gfx12",5082,1226868763320475,1226868763485596,1024,0,48,0,128,64,1,1,1536,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1869,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5083,1226868763494396,1226868763665118,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1870,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5084,1226868763668558,1226868763757359,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1871,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5085,1226868763760759,1226868764192803,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1872,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5086,1226868764196163,1226868764626047,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1873,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5087,1226868764629487,1226868764869650,0,0,56,0,128,32,1,1,2176,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1874,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5088,1226868764873690,1226868765316174,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1875,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5089,1226868765319614,1226868765408895,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1876,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5090,1226868765412295,1226868765673657,0,0,208,0,128,256,1,1,20480,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1877,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5091,1226868765677057,1226868765836299,0,0,208,0,128,256,1,1,12288,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1878,5,"__amd_rocclr_fillBufferUnAligned",5092,1226868765839819,1226868765841379,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1879,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5093,1226868765844739,1226868765888859,0,0,208,0,128,256,1,1,256,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1880,5,"__amd_rocclr_fillBufferUnAligned",5094,1226868765892260,1226868765893740,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1881,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5095,1226868765897100,1226868765941980,0,0,208,0,128,256,1,1,256,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1882,25,"gdn_pre_batched_gfx1201",5096,1226868765945420,1226868766105222,33280,0,224,0,128,256,1,1,167936,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1883,27,"gated_delta_net_q8_fast",5097,1226868766108702,1226868766610626,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1884,28,"gated_norm_mq_rotate_awq_i4_gfx12",5098,1226868766614026,1226868766781828,1024,0,48,0,128,64,1,1,1536,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1885,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5099,1226868766785228,1226868766959430,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1886,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5100,1226868766962830,1226868767053791,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1887,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5101,1226868767057471,1226868767499555,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1888,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5102,1226868767503075,1226868767947759,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1889,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5103,1226868767951239,1226868768201922,0,0,56,0,128,32,1,1,2176,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1890,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5104,1226868768205922,1226868768661646,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1891,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5105,1226868768665126,1226868768757007,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1892,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5106,1226868768760487,1226868769032170,0,0,208,0,128,256,1,1,20480,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1893,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5107,1226868769035570,1226868769201011,0,0,208,0,128,256,1,1,12288,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1894,5,"__amd_rocclr_fillBufferUnAligned",5108,1226868769204531,1226868769206091,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1895,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5109,1226868769209411,1226868769254692,0,0,208,0,128,256,1,1,256,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1896,5,"__amd_rocclr_fillBufferUnAligned",5110,1226868769258012,1226868769259452,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1897,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5111,1226868769262852,1226868769308132,0,0,208,0,128,256,1,1,256,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1898,25,"gdn_pre_batched_gfx1201",5112,1226868769311572,1226868769473294,33280,0,224,0,128,256,1,1,167936,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1899,27,"gated_delta_net_q8_fast",5113,1226868769476694,1226868769990579,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1900,28,"gated_norm_mq_rotate_awq_i4_gfx12",5114,1226868769993939,1226868770165781,1024,0,48,0,128,64,1,1,1536,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1901,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5115,1226868770169301,1226868770348102,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1902,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5116,1226868770351623,1226868770443983,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1903,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5117,1226868770447463,1226868770900188,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1904,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5118,1226868770903588,1226868771357952,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1905,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5119,1226868771361512,1226868771614715,0,0,56,0,128,32,1,1,2176,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1906,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5120,1226868771618835,1226868772081319,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1907,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5121,1226868772084919,1226868772177920,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1908,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5122,1226868772181520,1226868772504203,0,0,208,0,128,256,1,1,24576,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1909,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5123,1226868772507643,1226868772556684,0,0,208,0,128,256,1,1,2048,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1910,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5124,1226868772560084,1226868772609084,0,0,208,0,128,256,1,1,2048,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1911,30,"deinterleave_q_rmsnorm_f32_batched",5125,1226868772612644,1226868772697085,0,0,24,0,128,256,1,1,6144,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1912,32,"rmsnorm_f32",5126,1226868772700605,1226868772713125,0,0,16,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1913,33,"rope_partial_halfsplit_batched_f32",5127,1226868772716525,1226868772729245,0,0,16,0,128,32,1,1,32,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1914,34,"kv_cache_write_fp8_e4m3_batched",5128,1226868772732685,1226868772746686,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1915,34,"kv_cache_write_fp8_e4m3_batched",5129,1226868772750646,1226868772765006,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1916,42,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",5130,1226868772768846,1226868772780926,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1917,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",5131,1226868772784366,1226868772873767,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1918,46,"sigmoid_mul_f32",5132,1226868772877207,1226868772904847,0,0,16,0,128,256,1,1,3145728,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1919,47,"rotate_x_mq_awq_i4_gfx12",5133,1226868772908367,1226868772991168,0,0,80,0,128,32,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1920,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5134,1226868772994968,1226868773175210,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1921,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5135,1226868773178730,1226868773272091,0,0,96,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1922,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5136,1226868773275571,1226868773731615,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1923,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",5137,1226868773735095,1226868774186939,0,0,208,0,128,256,1,1,34816,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1924,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5138,1226868774190420,1226868774443222,0,0,56,0,128,32,1,1,2176,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1925,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",5139,1226868774447462,1226868774906946,0,0,208,0,128,256,1,1,10240,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1926,6,"__amd_rocclr_copyBuffer",5140,1226868774910426,1226868774912146,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1927,32,"rmsnorm_f32",5141,1226868774915627,1226868774929587,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1928,48,"mq_rotate_x",5144,1226868774933507,1226868774935707,0,0,32,0,128,32,1,1,640,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1929,53,"gemv_mq4g256v2_multirow_r2",5149,1226868774939587,1226868776016557,0,0,96,0,128,32,1,1,3973120,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1930,5,"__amd_rocclr_fillBufferUnAligned",5151,1226868776067718,1226868776070078,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1931,5,"__amd_rocclr_fillBufferUnAligned",5152,1226868776075118,1226868776076638,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1932,5,"__amd_rocclr_fillBufferUnAligned",5153,1226868776079958,1226868776081678,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1933,5,"__amd_rocclr_fillBufferUnAligned",5154,1226868776085478,1226868776087038,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1934,5,"__amd_rocclr_fillBufferUnAligned",5155,1226868776090438,1226868776092078,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1935,5,"__amd_rocclr_fillBufferUnAligned",5156,1226868776095438,1226868776097078,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1936,5,"__amd_rocclr_fillBufferUnAligned",5157,1226868776100438,1226868776101958,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1937,5,"__amd_rocclr_fillBufferUnAligned",5158,1226868776105478,1226868776107038,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1938,5,"__amd_rocclr_fillBufferUnAligned",5159,1226868776110398,1226868776112118,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1939,5,"__amd_rocclr_fillBufferUnAligned",5160,1226868776115438,1226868776117158,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1940,5,"__amd_rocclr_fillBufferUnAligned",5161,1226868776120478,1226868776122398,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1941,5,"__amd_rocclr_fillBufferUnAligned",5162,1226868776125798,1226868776127438,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1942,5,"__amd_rocclr_fillBufferUnAligned",5163,1226868776130798,1226868776132678,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1943,5,"__amd_rocclr_fillBufferUnAligned",5164,1226868776136638,1226868776138238,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1944,5,"__amd_rocclr_fillBufferUnAligned",5165,1226868776141598,1226868776143438,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1945,5,"__amd_rocclr_fillBufferUnAligned",5166,1226868776146838,1226868776148558,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1951,5,"__amd_rocclr_fillBufferUnAligned",5172,1226868776177359,1226868776179599,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1948,5,"__amd_rocclr_fillBufferUnAligned",5169,1226868776162199,1226868776164079,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1946,5,"__amd_rocclr_fillBufferUnAligned",5167,1226868776151958,1226868776153718,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1950,5,"__amd_rocclr_fillBufferUnAligned",5171,1226868776172319,1226868776173999,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1947,5,"__amd_rocclr_fillBufferUnAligned",5168,1226868776157118,1226868776158799,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1949,5,"__amd_rocclr_fillBufferUnAligned",5170,1226868776167359,1226868776169039,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1952,5,"__amd_rocclr_fillBufferUnAligned",5173,1226868776210299,1226868776212459,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1953,5,"__amd_rocclr_fillBufferUnAligned",5174,1226868776216579,1226868776218219,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1954,5,"__amd_rocclr_fillBufferUnAligned",5175,1226868776221819,1226868776223539,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1955,5,"__amd_rocclr_fillBufferUnAligned",5176,1226868776227019,1226868776228659,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1956,5,"__amd_rocclr_fillBufferUnAligned",5177,1226868776232019,1226868776233739,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1957,5,"__amd_rocclr_fillBufferUnAligned",5178,1226868776237099,1226868776238739,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1958,5,"__amd_rocclr_fillBufferUnAligned",5179,1226868776242139,1226868776244059,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1959,5,"__amd_rocclr_fillBufferUnAligned",5180,1226868776247779,1226868776249419,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1960,5,"__amd_rocclr_fillBufferUnAligned",5181,1226868776252779,1226868776254459,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1961,5,"__amd_rocclr_fillBufferUnAligned",5182,1226868776257939,1226868776259579,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1962,5,"__amd_rocclr_fillBufferUnAligned",5183,1226868776262980,1226868776264980,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1963,5,"__amd_rocclr_fillBufferUnAligned",5184,1226868776268660,1226868776270300,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1964,5,"__amd_rocclr_fillBufferUnAligned",5185,1226868776273660,1226868776275300,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1965,5,"__amd_rocclr_fillBufferUnAligned",5186,1226868776278780,1226868776280380,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1966,5,"__amd_rocclr_fillBufferUnAligned",5187,1226868776283820,1226868776285540,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1967,5,"__amd_rocclr_fillBufferUnAligned",5188,1226868776288900,1226868776290580,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1968,5,"__amd_rocclr_fillBufferUnAligned",5189,1226868776294180,1226868776295860,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1969,5,"__amd_rocclr_fillBufferUnAligned",5190,1226868776299300,1226868776301060,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1970,5,"__amd_rocclr_fillBufferUnAligned",5191,1226868776304500,1226868776306180,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1971,5,"__amd_rocclr_fillBufferUnAligned",5192,1226868776309780,1226868776311420,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1972,5,"__amd_rocclr_fillBufferUnAligned",5193,1226868776315180,1226868776316820,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1973,5,"__amd_rocclr_fillBufferUnAligned",5194,1226868776320180,1226868776321780,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1974,5,"__amd_rocclr_fillBufferUnAligned",5195,1226868776325140,1226868776326780,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1975,5,"__amd_rocclr_fillBufferUnAligned",5196,1226868776330900,1226868776332500,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1976,5,"__amd_rocclr_fillBufferUnAligned",5197,1226868776336500,1226868776338140,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1977,5,"__amd_rocclr_fillBufferUnAligned",5198,1226868776341540,1226868776343180,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1978,5,"__amd_rocclr_fillBufferUnAligned",5199,1226868776346540,1226868776347900,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1979,5,"__amd_rocclr_fillBufferUnAligned",5200,1226868776351860,1226868776353460,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1980,5,"__amd_rocclr_fillBufferUnAligned",5201,1226868776356860,1226868776358260,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1981,5,"__amd_rocclr_fillBufferUnAligned",5202,1226868776361580,1226868776362900,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1982,5,"__amd_rocclr_fillBufferUnAligned",5203,1226868776366181,1226868776367781,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1983,5,"__amd_rocclr_fillBufferUnAligned",5204,1226868776371181,1226868776372581,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1984,5,"__amd_rocclr_fillBufferUnAligned",5205,1226868776376621,1226868776377941,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1985,5,"__amd_rocclr_fillBufferUnAligned",5206,1226868776381301,1226868776382621,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1986,5,"__amd_rocclr_fillBufferUnAligned",5207,1226868776385981,1226868776387341,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1987,5,"__amd_rocclr_fillBufferUnAligned",5208,1226868776390701,1226868776392261,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1988,5,"__amd_rocclr_fillBufferUnAligned",5209,1226868776396141,1226868776397501,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1989,5,"__amd_rocclr_fillBufferUnAligned",5210,1226868776400901,1226868776402261,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1990,5,"__amd_rocclr_fillBufferUnAligned",5211,1226868776405621,1226868776407181,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1991,5,"__amd_rocclr_fillBufferUnAligned",5212,1226868776410541,1226868776411941,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1992,5,"__amd_rocclr_fillBufferUnAligned",5213,1226868776415221,1226868776416581,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1993,5,"__amd_rocclr_fillBufferUnAligned",5214,1226868776420021,1226868776421381,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1994,5,"__amd_rocclr_fillBufferUnAligned",5215,1226868776424781,1226868776426381,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,1995,5,"__amd_rocclr_fillBufferUnAligned",5216,1226868776429741,1226868776431101,0,0,8,0,128,256,1,1,1536,1,1
