"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3698,92,"fused_rmsnorm_mq_rotate_f16",3698,86681839113628,86681839119868,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3693,22,"gemm_qkvza_mq4g256v2_wmma",3693,86681838899828,86681838993068,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3688,92,"fused_rmsnorm_mq_rotate_f16",3688,86681838540629,86681838546189,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3683,22,"gemm_qkvza_mq4g256v2_wmma",3683,86681838324310,86681838418110,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3678,92,"fused_rmsnorm_mq_rotate_f16",3678,86681837965511,86681837972391,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3814,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3814,86681845336814,86681845452414,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3673,41,"rope_partial_halfsplit_batched_f32",3673,86681837806631,86681837813711,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3809,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",3809,86681845056535,86681845060575,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3668,92,"fused_rmsnorm_mq_rotate_f16",3668,86681837656991,86681837663111,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3804,40,"rmsnorm_f32",3804,86681844933775,86681844945615,0,0,16,0,128,256,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3663,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3663,86681837257312,86681837305072,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3799,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3799,86681844670535,86681844673855,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3658,92,"fused_rmsnorm_mq_rotate_f16",3658,86681837084193,86681837090593,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3794,30,"gated_delta_net_q8_fast",3794,86681844376136,86681844394896,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3653,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3653,86681836682553,86681836730433,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3789,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3789,86681844100177,86681844216416,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3648,92,"fused_rmsnorm_mq_rotate_f16",3648,86681836509394,86681836515354,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3784,96,"gated_norm_mq_rotate_f16_batched_gfx1100",3784,86681843820697,86681843825017,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3779,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3779,86681843525378,86681843642258,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3643,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3643,86681836107915,86681836155635,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3774,96,"gated_norm_mq_rotate_f16_batched_gfx1100",3774,86681843243499,86681843248539,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3638,92,"fused_rmsnorm_mq_rotate_f16",3638,86681835937915,86681835943595,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3769,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3769,86681842948339,86681843064819,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3764,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",3764,86681842670100,86681842674100,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3633,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3633,86681835534476,86681835581796,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3759,40,"rmsnorm_f32",3759,86681842547860,86681842559780,0,0,16,0,128,256,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3754,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3754,86681842283981,86681842287341,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3628,40,"rmsnorm_f32",3628,86681835420556,86681835423076,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3749,30,"gated_delta_net_q8_fast",3749,86681841987781,86681842006661,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3623,11,"__amd_rocclr_copyBuffer",3623,86681835271037,86681835273357,0,0,16,0,128,512,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3744,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3744,86681841710862,86681841714222,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3618,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3618,86681834870798,86681834918037,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3739,30,"gated_delta_net_q8_fast",3739,86681841415103,86681841434063,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3613,92,"fused_rmsnorm_mq_rotate_f16",3613,86681834699278,86681834705678,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3734,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3734,86681841136943,86681841140223,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3608,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3608,86681834301879,86681834349439,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3729,30,"gated_delta_net_q8_fast",3729,86681840839544,86681840859744,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3603,92,"fused_rmsnorm_mq_rotate_f16",3603,86681834130399,86681834136879,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3598,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3598,86681833727920,86681833776360,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3593,92,"fused_rmsnorm_mq_rotate_f16",3593,86681833553680,86681833559440,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3588,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3588,86681833153241,86681833200401,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3583,40,"rmsnorm_f32",3583,86681833039402,86681833041682,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3124,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3124,86681808315217,86681808318497,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3129,94,"dflash_gdn_pre_capture_gfx1100",3129,86681808558697,86681808581977,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3134,35,"gemm_gate_up_mq4g256v2_wmma",3134,86681808674657,86681808867696,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3139,38,"deinterleave_f32_batched",3139,86681809110016,86681809123736,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3149,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3149,86681809508735,86681809512695,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3154,30,"gated_delta_net_q8_fast",3154,86681809777494,86681809798934,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3159,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3159,86681810071133,86681810074453,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3164,30,"gated_delta_net_q8_fast",3164,86681810343453,86681810363893,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3558,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3558,86681831611205,86681831727965,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3578,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3578,86681832766122,86681832883002,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3169,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3169,86681810641092,86681810644652,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3174,30,"gated_delta_net_q8_fast",3174,86681810911772,86681810932051,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3179,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3179,86681811207491,86681811210811,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3184,40,"rmsnorm_f32",3184,86681811468010,86681811479730,0,0,16,0,128,256,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3816,47,"dflash_hidden_commit5_gfx1100",3816,86681845505324,86681845513884,0,0,24,0,128,256,1,1,409600,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3189,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",3189,86681811588050,86681811592050,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3194,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3194,86681811868529,86681811982289,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3199,96,"gated_norm_mq_rotate_f16_batched_gfx1100",3199,86681812155449,86681812160489,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3204,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3204,86681812437568,86681812551488,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3209,96,"gated_norm_mq_rotate_f16_batched_gfx1100",3209,86681812728487,86681812732847,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3214,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3214,86681813007087,86681813122207,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3219,96,"gated_norm_mq_rotate_f16_batched_gfx1100",3219,86681813299046,86681813303286,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3224,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3224,86681813581286,86681813695365,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3817,32,"mq_rotate_x",3817,86681845527084,86681845530284,0,0,32,0,128,32,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3229,40,"rmsnorm_f32",3229,86681813849045,86681813851405,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3234,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3234,86681813960845,86681814007485,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3239,92,"fused_rmsnorm_mq_rotate_f16",3239,86681814358604,86681814364964,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3724,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3724,86681840560185,86681840564385,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3818,3,"__amd_rocclr_fillBufferUnAligned",3818,86681845534723,86681845545763,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3244,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3244,86681814531523,86681814578403,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3249,92,"fused_rmsnorm_mq_rotate_f16",3249,86681814938322,86681814945082,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3259,92,"fused_rmsnorm_mq_rotate_f16",3259,86681815520321,86681815526401,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3254,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3254,86681815114642,86681815163842,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3264,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3264,86681815696241,86681815745121,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3269,92,"fused_rmsnorm_mq_rotate_f16",3269,86681816110920,86681816116920,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3819,24,"convert_f32_to_f16",3819,86681845549323,86681845551443,0,0,8,0,128,256,1,1,81920,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3719,43,"attention_q8_0_flash_prefill_wmma",3719,86681840206546,86681840278385,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3274,41,"rope_partial_halfsplit_batched_f32",3274,86681816263959,86681816271119,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3714,38,"deinterleave_f32_batched",3714,86681840152386,86681840164626,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3279,92,"fused_rmsnorm_mq_rotate_f16",3279,86681816427519,86681816434759,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3709,35,"gemm_gate_up_mq4g256v2_wmma",3709,86681839700067,86681839891946,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3284,22,"gemm_qkvza_mq4g256v2_wmma",3284,86681816796078,86681816893518,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3704,94,"dflash_gdn_pre_capture_gfx1100",3704,86681839582107,86681839605907,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3699,35,"gemm_gate_up_mq4g256v2_wmma",3699,86681839123388,86681839319188,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3694,94,"dflash_gdn_pre_capture_gfx1100",3694,86681839005508,86681839029308,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3289,92,"fused_rmsnorm_mq_rotate_f16",3289,86681817020598,86681817027638,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3689,35,"gemm_gate_up_mq4g256v2_wmma",3689,86681838549629,86681838742349,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3294,92,"fused_rmsnorm_mq_rotate_f16",3294,86681817387157,86681817392797,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3684,94,"dflash_gdn_pre_capture_gfx1100",3684,86681838430550,86681838454389,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3299,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3299,86681817565637,86681817615116,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3679,35,"gemm_gate_up_mq4g256v2_wmma",3679,86681837975791,86681838165590,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3304,92,"fused_rmsnorm_mq_rotate_f16",3304,86681817975836,86681817981716,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3674,42,"kv_cache_write_q8_0_pair_batched_gfx1100",3674,86681837817231,86681837819871,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3669,37,"gemm_qkv_mq4g256v2_wmma",3669,86681837666591,86681837756791,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3309,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3309,86681818149115,86681818197995,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3664,92,"fused_rmsnorm_mq_rotate_f16",3664,86681837308432,86681837313912,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3314,92,"fused_rmsnorm_mq_rotate_f16",3314,86681818560674,86681818566994,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3319,41,"rope_partial_halfsplit_batched_f32",3319,86681818715554,86681818722554,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3324,92,"fused_rmsnorm_mq_rotate_f16",3324,86681818874954,86681818881114,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3329,22,"gemm_qkvza_mq4g256v2_wmma",3329,86681819235833,86681819330553,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3334,92,"fused_rmsnorm_mq_rotate_f16",3334,86681819453512,86681819459192,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3339,22,"gemm_qkvza_mq4g256v2_wmma",3339,86681819813911,86681819907511,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3344,92,"fused_rmsnorm_mq_rotate_f16",3344,86681820029551,86681820036031,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3349,22,"gemm_qkvza_mq4g256v2_wmma",3349,86681820388950,86681820483830,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3354,92,"fused_rmsnorm_mq_rotate_f16",3354,86681820605590,86681820611670,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3359,37,"gemm_qkv_mq4g256v2_wmma",3359,86681820966469,86681821057349,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3364,42,"kv_cache_write_q8_0_pair_batched_gfx1100",3364,86681821113229,86681821115749,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3369,35,"gemm_gate_up_mq4g256v2_wmma",3369,86681821271388,86681821462268,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3374,94,"dflash_gdn_pre_capture_gfx1100",3374,86681821725547,86681821749467,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3379,35,"gemm_gate_up_mq4g256v2_wmma",3379,86681821845187,86681822038986,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3384,94,"dflash_gdn_pre_capture_gfx1100",3384,86681822302786,86681822326466,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3389,35,"gemm_gate_up_mq4g256v2_wmma",3389,86681822420986,86681822614105,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3394,94,"dflash_gdn_pre_capture_gfx1100",3394,86681822878305,86681822902185,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3399,35,"gemm_gate_up_mq4g256v2_wmma",3399,86681822996944,86681823188344,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3404,38,"deinterleave_f32_batched",3404,86681823448303,86681823460463,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3409,43,"attention_q8_0_flash_prefill_wmma",3409,86681823502383,86681823574423,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3414,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3414,86681823856622,86681823860542,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3419,30,"gated_delta_net_q8_fast",3419,86681824137222,86681824156862,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3424,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3424,86681824434581,86681824437941,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3429,30,"gated_delta_net_q8_fast",3429,86681824712020,86681824731260,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3434,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3434,86681825007460,86681825010860,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3439,30,"gated_delta_net_q8_fast",3439,86681825284859,86681825303659,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3444,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3444,86681825580898,86681825584338,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3449,40,"rmsnorm_f32",3449,86681825845098,86681825856898,0,0,16,0,128,256,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3454,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",3454,86681825966858,86681825970778,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3459,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",3459,86681826244817,86681826361657,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3464,30,"gated_delta_net_q8_fast",3464,86681826522856,86681826542776,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3469,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3469,86681826820816,86681826824456,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3474,30,"gated_delta_net_q8_fast",3474,86681827094655,86681827113815,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3479,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3479,86681827391014,86681827394494,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3484,30,"gated_delta_net_q8_fast",3484,86681827670894,86681827689894,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3489,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",3489,86681827968453,86681827972013,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3659,22,"gemm_qkvza_mq4g256v2_wmma",3659,86681837094073,86681837187512,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3654,92,"fused_rmsnorm_mq_rotate_f16",3654,86681836733793,86681836739553,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3649,22,"gemm_qkvza_mq4g256v2_wmma",3649,86681836518794,86681836613194,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3644,92,"fused_rmsnorm_mq_rotate_f16",3644,86681836159035,86681836165275,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3639,22,"gemm_qkvza_mq4g256v2_wmma",3639,86681835947075,86681836040315,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3634,92,"fused_rmsnorm_mq_rotate_f16",3634,86681835585156,86681835591636,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3629,41,"rope_partial_halfsplit_batched_f32",3629,86681835426636,86681835433516,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3624,92,"fused_rmsnorm_mq_rotate_f16",3624,86681835276797,86681835282277,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3619,92,"fused_rmsnorm_mq_rotate_f16",3619,86681834921357,86681834926837,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3614,22,"gemm_qkvza_mq4g256v2_wmma",3614,86681834709118,86681834801878,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3609,92,"fused_rmsnorm_mq_rotate_f16",3609,86681834352799,86681834358639,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,3604,22,"gemm_qkvza_mq4g256v2_wmma",3604,86681834140319,86681834232679,0,0,80,0,128,32,1,1,32960,1,1
