"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,4182469,157,2,"__amd_rocclr_copyBuffer",157,1044585480350830,1044585480353910,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,158,2,"__amd_rocclr_copyBuffer",158,1044585480384090,1044585480387570,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,159,2,"__amd_rocclr_copyBuffer",159,1044585480423610,1044585480426810,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,160,2,"__amd_rocclr_copyBuffer",160,1044585481129339,1044585481132739,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,161,2,"__amd_rocclr_copyBuffer",161,1044585486473064,1044585486475464,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,162,2,"__amd_rocclr_copyBuffer",162,1044585486506484,1044585486509284,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,163,2,"__amd_rocclr_copyBuffer",163,1044585486600185,1044585486602985,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,164,2,"__amd_rocclr_copyBuffer",164,1044585488039923,1044585488042523,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,165,2,"__amd_rocclr_copyBuffer",165,1044585489115376,1044585489117656,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,166,2,"__amd_rocclr_copyBuffer",166,1044585593938997,1044585593941637,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,167,2,"__amd_rocclr_copyBuffer",167,1044585593970427,1044585593973787,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,168,2,"__amd_rocclr_copyBuffer",168,1044585594007198,1044585594010238,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,169,2,"__amd_rocclr_copyBuffer",169,1044585594671406,1044585594674006,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,170,2,"__amd_rocclr_copyBuffer",170,1044585600713499,1044585600716379,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,171,2,"__amd_rocclr_copyBuffer",171,1044585600754620,1044585600757860,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,172,2,"__amd_rocclr_copyBuffer",172,1044585600849391,1044585600852791,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,173,2,"__amd_rocclr_copyBuffer",173,1044585601820403,1044585601823403,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,174,2,"__amd_rocclr_copyBuffer",174,1044585705553234,1044585705556194,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,175,2,"__amd_rocclr_copyBuffer",175,1044585705586294,1044585705589214,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,176,2,"__amd_rocclr_copyBuffer",176,1044585705621764,1044585705624324,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,177,2,"__amd_rocclr_copyBuffer",177,1044585706290792,1044585706294072,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,178,2,"__amd_rocclr_copyBuffer",178,1044585711424785,1044585711427385,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,179,2,"__amd_rocclr_copyBuffer",179,1044585711458945,1044585711461785,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,180,2,"__amd_rocclr_copyBuffer",180,1044585711547426,1044585711549866,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,181,2,"__amd_rocclr_copyBuffer",181,1044585713010294,1044585713013014,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,182,2,"__amd_rocclr_copyBuffer",182,1044585714008546,1044585714010786,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,183,2,"__amd_rocclr_copyBuffer",183,1044585817608597,1044585817611037,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,184,2,"__amd_rocclr_copyBuffer",184,1044585817638888,1044585817641808,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,185,2,"__amd_rocclr_copyBuffer",185,1044585817675378,1044585817678018,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,186,2,"__amd_rocclr_copyBuffer",186,1044585818385107,1044585818387907,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,187,2,"__amd_rocclr_copyBuffer",187,1044585823257746,1044585823259866,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,188,2,"__amd_rocclr_copyBuffer",188,1044585823287657,1044585823289977,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,189,2,"__amd_rocclr_copyBuffer",189,1044585823375198,1044585823377238,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,190,2,"__amd_rocclr_copyBuffer",190,1044585824764665,1044585824767225,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,191,2,"__amd_rocclr_copyBuffer",191,1044585825751907,1044585825754067,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,192,2,"__amd_rocclr_copyBuffer",192,1044585927547302,1044585927550182,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,193,2,"__amd_rocclr_copyBuffer",193,1044585927578332,1044585927581612,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,194,2,"__amd_rocclr_copyBuffer",194,1044585927619022,1044585927621902,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,195,2,"__amd_rocclr_copyBuffer",195,1044585928342441,1044585928345801,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,196,2,"__amd_rocclr_copyBuffer",196,1044585933363302,1044585933365702,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,197,2,"__amd_rocclr_copyBuffer",197,1044585933396082,1044585933398722,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,198,2,"__amd_rocclr_copyBuffer",198,1044585933513894,1044585933516254,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,199,2,"__amd_rocclr_copyBuffer",199,1044585935266085,1044585935268765,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,200,2,"__amd_rocclr_copyBuffer",200,1044585936204026,1044585936206266,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,201,2,"__amd_rocclr_copyBuffer",201,1044586038049027,1044586038051507,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,202,2,"__amd_rocclr_copyBuffer",202,1044586038080598,1044586038083398,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,203,2,"__amd_rocclr_copyBuffer",203,1044586038116278,1044586038118998,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,204,2,"__amd_rocclr_copyBuffer",204,1044586038808047,1044586038810807,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,205,2,"__amd_rocclr_copyBuffer",205,1044586044024420,1044586044026540,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,206,2,"__amd_rocclr_copyBuffer",206,1044586044059820,1044586044062180,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,207,2,"__amd_rocclr_copyBuffer",207,1044586044168042,1044586044170602,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,208,2,"__amd_rocclr_copyBuffer",208,1044586045128623,1044586045130903,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,209,2,"__amd_rocclr_copyBuffer",209,1044586147609065,1044586147611705,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,210,2,"__amd_rocclr_copyBuffer",210,1044586147641305,1044586147644505,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,211,2,"__amd_rocclr_copyBuffer",211,1044586147679075,1044586147682035,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,212,2,"__amd_rocclr_copyBuffer",212,1044586148395394,1044586148398474,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,213,2,"__amd_rocclr_copyBuffer",213,1044586153282253,1044586153284533,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,214,2,"__amd_rocclr_copyBuffer",214,1044586153316734,1044586153319334,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,215,2,"__amd_rocclr_copyBuffer",215,1044586153409755,1044586153412235,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,216,2,"__amd_rocclr_copyBuffer",216,1044586154800422,1044586154803222,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,217,2,"__amd_rocclr_copyBuffer",217,1044586155767703,1044586155769863,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,218,2,"__amd_rocclr_copyBuffer",218,1044586256542509,1044586256544869,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,219,2,"__amd_rocclr_copyBuffer",219,1044586256569899,1044586256572539,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,220,2,"__amd_rocclr_copyBuffer",220,1044586256604699,1044586256607219,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,221,2,"__amd_rocclr_copyBuffer",221,1044586257318028,1044586257320828,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,222,2,"__amd_rocclr_copyBuffer",222,1044586262260138,1044586262262618,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,223,2,"__amd_rocclr_copyBuffer",223,1044586262293148,1044586262295748,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,224,2,"__amd_rocclr_copyBuffer",224,1044586262389919,1044586262392479,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,225,2,"__amd_rocclr_copyBuffer",225,1044586263782396,1044586263784996,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,226,2,"__amd_rocclr_copyBuffer",226,1044586264728518,1044586264730798,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,227,2,"__amd_rocclr_copyBuffer",227,1044586366878977,1044586366881857,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,228,2,"__amd_rocclr_copyBuffer",228,1044586366912267,1044586366915867,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,229,2,"__amd_rocclr_copyBuffer",229,1044586366954977,1044586366958057,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,230,2,"__amd_rocclr_copyBuffer",230,1044586367638766,1044586367641686,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,231,2,"__amd_rocclr_copyBuffer",231,1044586372467304,1044586372469824,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,232,2,"__amd_rocclr_copyBuffer",232,1044586372501465,1044586372504385,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,233,2,"__amd_rocclr_copyBuffer",233,1044586372590796,1044586372593156,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,234,2,"__amd_rocclr_copyBuffer",234,1044586373978602,1044586373981203,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,235,2,"__amd_rocclr_copyBuffer",235,1044586374969164,1044586374971365,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,236,2,"__amd_rocclr_copyBuffer",236,1044586477352378,1044586477354778,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,237,2,"__amd_rocclr_copyBuffer",237,1044586477384738,1044586477387938,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,238,2,"__amd_rocclr_copyBuffer",238,1044586477421968,1044586477424808,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,239,2,"__amd_rocclr_copyBuffer",239,1044586478110516,1044586478113717,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,240,2,"__amd_rocclr_copyBuffer",240,1044586483691234,1044586483693674,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,241,2,"__amd_rocclr_copyBuffer",241,1044586483723335,1044586483726015,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,242,2,"__amd_rocclr_copyBuffer",242,1044586483813716,1044586483816556,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,243,2,"__amd_rocclr_copyBuffer",243,1044586484760117,1044586484762437,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,244,2,"__amd_rocclr_copyBuffer",244,1044586584916213,1044586584918773,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,245,2,"__amd_rocclr_copyBuffer",245,1044586584945753,1044586584948513,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,246,2,"__amd_rocclr_copyBuffer",246,1044586584980993,1044586584983553,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,247,2,"__amd_rocclr_copyBuffer",247,1044586585676761,1044586585679562,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,248,2,"__amd_rocclr_copyBuffer",248,1044586590457700,1044586590460100,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,249,2,"__amd_rocclr_copyBuffer",249,1044586590489590,1044586590492270,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,250,2,"__amd_rocclr_copyBuffer",250,1044586590577031,1044586590579311,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,251,2,"__amd_rocclr_copyBuffer",251,1044586591983128,1044586591985608,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,252,2,"__amd_rocclr_copyBuffer",252,1044586592941000,1044586592943160,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,253,2,"__amd_rocclr_copyBuffer",253,1044586692325280,1044586692327640,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,254,2,"__amd_rocclr_copyBuffer",254,1044586692353120,1044586692355680,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,255,2,"__amd_rocclr_copyBuffer",255,1044586692386590,1044586692389110,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,256,2,"__amd_rocclr_copyBuffer",256,1044586693082328,1044586693105489,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,257,2,"__amd_rocclr_copyBuffer",257,1044586697875777,1044586697878457,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,258,2,"__amd_rocclr_copyBuffer",258,1044586697912067,1044586697915147,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,259,2,"__amd_rocclr_copyBuffer",259,1044586698012638,1044586698015438,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,260,2,"__amd_rocclr_copyBuffer",260,1044586699369895,1044586699373015,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,261,2,"__amd_rocclr_copyBuffer",261,1044586700310036,1044586700312236,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,262,2,"__amd_rocclr_copyBuffer",262,1044586803792765,1044586803795605,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,263,2,"__amd_rocclr_copyBuffer",263,1044586803823335,1044586803826535,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,264,2,"__amd_rocclr_copyBuffer",264,1044586803860305,1044586803863345,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,265,2,"__amd_rocclr_copyBuffer",265,1044586804533053,1044586804536213,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,266,2,"__amd_rocclr_copyBuffer",266,1044586809450593,1044586809453033,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,267,2,"__amd_rocclr_copyBuffer",267,1044586809484113,1044586809486913,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,268,2,"__amd_rocclr_copyBuffer",268,1044586809576384,1044586809579145,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,269,2,"__amd_rocclr_copyBuffer",269,1044586810944761,1044586810947281,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,270,2,"__amd_rocclr_copyBuffer",270,1044586811911813,1044586811914093,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,271,2,"__amd_rocclr_copyBuffer",271,1044586913985127,1044586913988087,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,272,2,"__amd_rocclr_copyBuffer",272,1044586914015667,1044586914018867,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,273,2,"__amd_rocclr_copyBuffer",273,1044586914052887,1044586914055647,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,274,2,"__amd_rocclr_copyBuffer",274,1044586914713645,1044586914716525,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,275,2,"__amd_rocclr_copyBuffer",275,1044586920200032,1044586920202432,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,276,2,"__amd_rocclr_copyBuffer",276,1044586920235292,1044586920238092,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,277,2,"__amd_rocclr_copyBuffer",277,1044586920342744,1044586920345504,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,278,2,"__amd_rocclr_copyBuffer",278,1044586921304115,1044586921306395,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,279,2,"__amd_rocclr_copyBuffer",279,1044587022433128,1044587022435448,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,280,2,"__amd_rocclr_copyBuffer",280,1044587022462618,1044587022465498,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,281,2,"__amd_rocclr_copyBuffer",281,1044587022500868,1044587022503548,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,282,2,"__amd_rocclr_copyBuffer",282,1044587023194087,1044587023197127,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,283,2,"__amd_rocclr_copyBuffer",283,1044587028140917,1044587028143397,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,284,2,"__amd_rocclr_copyBuffer",284,1044587028172917,1044587028175477,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,285,2,"__amd_rocclr_copyBuffer",285,1044587028263088,1044587028265568,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,286,2,"__amd_rocclr_copyBuffer",286,1044587029586024,1044587029588744,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,287,2,"__amd_rocclr_copyBuffer",287,1044587030664587,1044587030666907,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,288,2,"__amd_rocclr_copyBuffer",288,1044587132501430,1044587132504550,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,289,2,"__amd_rocclr_copyBuffer",289,1044587132536150,1044587132539470,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,290,2,"__amd_rocclr_copyBuffer",290,1044587132577380,1044587132580380,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,291,2,"__amd_rocclr_copyBuffer",291,1044587133288779,1044587133292099,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,292,2,"__amd_rocclr_copyBuffer",292,1044587138283180,1044587138285700,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,293,2,"__amd_rocclr_copyBuffer",293,1044587138318100,1044587138320900,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,294,2,"__amd_rocclr_copyBuffer",294,1044587138410341,1044587138412821,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,295,2,"__amd_rocclr_copyBuffer",295,1044587139790698,1044587139793378,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,296,2,"__amd_rocclr_copyBuffer",296,1044587140717439,1044587140719599,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,297,2,"__amd_rocclr_copyBuffer",297,1044587242885447,1044587242888327,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,298,2,"__amd_rocclr_copyBuffer",298,1044587242915617,1044587242918897,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,299,2,"__amd_rocclr_copyBuffer",299,1044587242952948,1044587242955988,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,300,2,"__amd_rocclr_copyBuffer",300,1044587243663466,1044587243666666,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,301,2,"__amd_rocclr_copyBuffer",301,1044587248372843,1044587248375043,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,302,2,"__amd_rocclr_copyBuffer",302,1044587248406154,1044587248408714,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,303,2,"__amd_rocclr_copyBuffer",303,1044587248498765,1044587248501045,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,304,2,"__amd_rocclr_copyBuffer",304,1044587249823361,1044587249825841,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,305,2,"__amd_rocclr_copyBuffer",305,1044587250771222,1044587250773303,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,306,2,"__amd_rocclr_copyBuffer",306,1044587353193524,1044587353196484,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,307,2,"__amd_rocclr_copyBuffer",307,1044587353226884,1044587353230284,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,308,2,"__amd_rocclr_copyBuffer",308,1044587353266364,1044587353269524,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,309,2,"__amd_rocclr_copyBuffer",309,1044587353957333,1044587353960173,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,310,2,"__amd_rocclr_copyBuffer",310,1044587359453329,1044587359455689,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,311,2,"__amd_rocclr_copyBuffer",311,1044587359484770,1044587359487370,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,312,2,"__amd_rocclr_copyBuffer",312,1044587359574341,1044587359577261,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,313,2,"__amd_rocclr_copyBuffer",313,1044587360494352,1044587360496472,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,314,2,"__amd_rocclr_copyBuffer",314,1044587459667332,1044587459669772,0,0,16,0,128,512,1,1,512,1,1
