"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35348,59,"repeat_interleave_qk_f32",7605,1274088768212590,1274088768214110,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35349,27,"gated_delta_net_q8_fast",7605,1274088768217510,1274088768224790,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35350,60,"gated_norm_f32",7605,1274088768228110,1274088768230670,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35351,61,"rotate_x_mq_awq",7605,1274088768233990,1274088768235430,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35352,62,"gemv_mq4g256v2_residual",7605,1274088768238790,1274088768273310,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35353,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088768276590,1274088768283151,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35354,63,"fused_gate_up_mq4g256v2",7605,1274088768286431,1274088768448633,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35355,64,"fused_silu_mul_mq_rotate_awq",7605,1274088768452233,1274088768454393,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35356,62,"gemv_mq4g256v2_residual",7605,1274088768457913,1274088768537154,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35357,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088768540554,1274088768547314,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35358,65,"fused_qkv_mq4g256v2",7605,1274088768550674,1274088768623035,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35359,66,"deinterleave_f32",7605,1274088768626795,1274088768628475,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35360,32,"rmsnorm_f32",7605,1274088768631955,1274088768634075,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35361,32,"rmsnorm_f32",7605,1274088768637316,1274088768639356,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35362,67,"rope_partial_halfsplit_f32",7605,1274088768642676,1274088768649516,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35363,68,"kv_cache_write_fp8_e4m3",7605,1274088768652876,1274088768654556,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35364,68,"kv_cache_write_fp8_e4m3",7605,1274088768657676,1274088768659276,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35365,71,"attention_flash_fp8_e4m3_tile",7605,1274088768662556,1274088768703556,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35366,73,"attention_flash_q8_0_reduce",7605,1274088768706996,1274088768709997,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35367,74,"sigmoid_mul_f32",7605,1274088768713437,1274088768714797,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35368,61,"rotate_x_mq_awq",7605,1274088768718077,1274088768719557,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35369,62,"gemv_mq4g256v2_residual",7605,1274088768722757,1274088768752557,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35370,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088768755837,1274088768762277,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35371,63,"fused_gate_up_mq4g256v2",7605,1274088768765637,1274088768917839,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35372,64,"fused_silu_mul_mq_rotate_awq",7605,1274088768921119,1274088768922960,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35373,62,"gemv_mq4g256v2_residual",7605,1274088768926240,1274088769005521,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35374,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088769008881,1274088769015401,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35375,56,"fused_qkvza_mq4g256v2",7605,1274088769018681,1274088769091642,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35376,57,"fused_sigmoid_alpha_gate_f32",7605,1274088769094962,1274088769096602,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35377,58,"conv1d_silu_split_qknorm_b256",7605,1274088769100042,1274088769102042,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35378,59,"repeat_interleave_qk_f32",7605,1274088769105202,1274088769106642,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35379,27,"gated_delta_net_q8_fast",7605,1274088769109962,1274088769117562,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35380,60,"gated_norm_f32",7605,1274088769120882,1274088769123402,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35381,61,"rotate_x_mq_awq",7605,1274088769126762,1274088769128242,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35382,62,"gemv_mq4g256v2_residual",7605,1274088769131482,1274088769165443,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35383,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088769168603,1274088769175283,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35384,63,"fused_gate_up_mq4g256v2",7605,1274088769178643,1274088769333245,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35385,64,"fused_silu_mul_mq_rotate_awq",7605,1274088769336605,1274088769338485,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35386,62,"gemv_mq4g256v2_residual",7605,1274088769341765,1274088769422806,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35387,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088769426087,1274088769432767,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35388,56,"fused_qkvza_mq4g256v2",7605,1274088769436127,1274088769509328,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35389,57,"fused_sigmoid_alpha_gate_f32",7605,1274088769512648,1274088769514248,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35390,58,"conv1d_silu_split_qknorm_b256",7605,1274088769517728,1274088769519448,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35391,59,"repeat_interleave_qk_f32",7605,1274088769522808,1274088769524208,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35392,27,"gated_delta_net_q8_fast",7605,1274088769527488,1274088769534848,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35393,60,"gated_norm_f32",7605,1274088769538208,1274088769540768,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35394,61,"rotate_x_mq_awq",7605,1274088769544128,1274088769545608,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35395,62,"gemv_mq4g256v2_residual",7605,1274088769548888,1274088769583209,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35396,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088769586369,1274088769592929,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35397,63,"fused_gate_up_mq4g256v2",7605,1274088769596129,1274088769758211,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35398,64,"fused_silu_mul_mq_rotate_awq",7605,1274088769761891,1274088769764051,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35399,62,"gemv_mq4g256v2_residual",7605,1274088769767651,1274088769847532,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35400,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088769850892,1274088769857413,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35401,56,"fused_qkvza_mq4g256v2",7605,1274088769860733,1274088769934014,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35402,57,"fused_sigmoid_alpha_gate_f32",7605,1274088769937414,1274088769939094,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35403,58,"conv1d_silu_split_qknorm_b256",7605,1274088769942454,1274088769944494,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35404,59,"repeat_interleave_qk_f32",7605,1274088769947734,1274088769949174,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35405,27,"gated_delta_net_q8_fast",7605,1274088769952494,1274088769959894,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35406,60,"gated_norm_f32",7605,1274088769963174,1274088769965734,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35407,61,"rotate_x_mq_awq",7605,1274088769969094,1274088769970574,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35408,62,"gemv_mq4g256v2_residual",7605,1274088769973854,1274088770008095,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35409,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088770011375,1274088770018175,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35410,63,"fused_gate_up_mq4g256v2",7605,1274088770021375,1274088770176257,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35411,64,"fused_silu_mul_mq_rotate_awq",7605,1274088770179577,1274088770181457,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35412,62,"gemv_mq4g256v2_residual",7605,1274088770184817,1274088770265978,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35413,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088770269218,1274088770275938,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35414,65,"fused_qkv_mq4g256v2",7605,1274088770279298,1274088770351459,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35415,66,"deinterleave_f32",7605,1274088770355100,1274088770356820,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35416,32,"rmsnorm_f32",7605,1274088770360380,1274088770362500,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35417,32,"rmsnorm_f32",7605,1274088770365740,1274088770367780,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35418,67,"rope_partial_halfsplit_f32",7605,1274088770370940,1274088770377780,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35419,68,"kv_cache_write_fp8_e4m3",7605,1274088770380980,1274088770382820,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35420,68,"kv_cache_write_fp8_e4m3",7605,1274088770386020,1274088770387580,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35421,71,"attention_flash_fp8_e4m3_tile",7605,1274088770390900,1274088770432021,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35422,73,"attention_flash_q8_0_reduce",7605,1274088770435461,1274088770438461,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35423,74,"sigmoid_mul_f32",7605,1274088770441941,1274088770443301,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35424,61,"rotate_x_mq_awq",7605,1274088770446661,1274088770448181,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35425,62,"gemv_mq4g256v2_residual",7605,1274088770451341,1274088770480981,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35426,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088770484221,1274088770490861,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35427,63,"fused_gate_up_mq4g256v2",7605,1274088770494141,1274088770646104,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35428,64,"fused_silu_mul_mq_rotate_awq",7605,1274088770649384,1274088770651184,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35429,62,"gemv_mq4g256v2_residual",7605,1274088770654464,1274088770732985,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35430,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088770736425,1274088770743025,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35431,56,"fused_qkvza_mq4g256v2",7605,1274088770746345,1274088770826986,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35432,57,"fused_sigmoid_alpha_gate_f32",7605,1274088770830666,1274088770832626,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35433,58,"conv1d_silu_split_qknorm_b256",7605,1274088770836226,1274088770838266,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35434,59,"repeat_interleave_qk_f32",7605,1274088770841626,1274088770843066,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35435,27,"gated_delta_net_q8_fast",7605,1274088770846386,1274088770853946,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35436,60,"gated_norm_f32",7605,1274088770857107,1274088770859667,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35437,61,"rotate_x_mq_awq",7605,1274088770862907,1274088770864387,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35438,62,"gemv_mq4g256v2_residual",7605,1274088770867627,1274088770901627,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35439,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088770904787,1274088770911267,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35440,63,"fused_gate_up_mq4g256v2",7605,1274088770914667,1274088771076430,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35441,64,"fused_silu_mul_mq_rotate_awq",7605,1274088771080270,1274088771082510,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35442,62,"gemv_mq4g256v2_residual",7605,1274088771086030,1274088771167151,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35443,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088771170511,1274088771177231,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35444,56,"fused_qkvza_mq4g256v2",7605,1274088771180551,1274088771261512,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35445,57,"fused_sigmoid_alpha_gate_f32",7605,1274088771265272,1274088771267232,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35446,58,"conv1d_silu_split_qknorm_b256",7605,1274088771270952,1274088771272912,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35447,59,"repeat_interleave_qk_f32",7605,1274088771276152,1274088771277592,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35448,27,"gated_delta_net_q8_fast",7605,1274088771281032,1274088771288433,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35449,60,"gated_norm_f32",7605,1274088771291753,1274088771294313,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35450,61,"rotate_x_mq_awq",7605,1274088771297593,1274088771299073,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35451,62,"gemv_mq4g256v2_residual",7605,1274088771302313,1274088771336473,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35452,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088771339673,1274088771346313,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35453,63,"fused_gate_up_mq4g256v2",7605,1274088771349593,1274088771504436,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35454,64,"fused_silu_mul_mq_rotate_awq",7605,1274088771507836,1274088771509756,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35455,62,"gemv_mq4g256v2_residual",7605,1274088771513156,1274088771593357,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35456,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088771596677,1274088771603237,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35457,56,"fused_qkvza_mq4g256v2",7605,1274088771606477,1274088771687558,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35458,57,"fused_sigmoid_alpha_gate_f32",7605,1274088771691318,1274088771693318,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35459,58,"conv1d_silu_split_qknorm_b256",7605,1274088771696878,1274088771698918,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35460,59,"repeat_interleave_qk_f32",7605,1274088771702158,1274088771703558,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35461,27,"gated_delta_net_q8_fast",7605,1274088771706798,1274088771714118,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35462,60,"gated_norm_f32",7605,1274088771717479,1274088771719999,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35463,61,"rotate_x_mq_awq",7605,1274088771723399,1274088771724879,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35464,62,"gemv_mq4g256v2_residual",7605,1274088771728199,1274088771762279,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35465,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088771765439,1274088771772079,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35466,63,"fused_gate_up_mq4g256v2",7605,1274088771775399,1274088771930161,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35467,64,"fused_silu_mul_mq_rotate_awq",7605,1274088771933562,1274088771935402,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35468,62,"gemv_mq4g256v2_residual",7605,1274088771938642,1274088772018323,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35469,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088772021563,1274088772028243,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35470,65,"fused_qkv_mq4g256v2",7605,1274088772031563,1274088772104364,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35471,66,"deinterleave_f32",7605,1274088772108044,1274088772109724,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35472,32,"rmsnorm_f32",7605,1274088772113204,1274088772115284,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35473,32,"rmsnorm_f32",7605,1274088772118524,1274088772120604,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35474,67,"rope_partial_halfsplit_f32",7605,1274088772123844,1274088772130804,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35475,68,"kv_cache_write_fp8_e4m3",7605,1274088772134044,1274088772135684,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35476,68,"kv_cache_write_fp8_e4m3",7605,1274088772138964,1274088772140484,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35477,71,"attention_flash_fp8_e4m3_tile",7605,1274088772143724,1274088772184845,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35478,73,"attention_flash_q8_0_reduce",7605,1274088772188165,1274088772191125,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35479,74,"sigmoid_mul_f32",7605,1274088772194485,1274088772195805,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35480,61,"rotate_x_mq_awq",7605,1274088772199205,1274088772200685,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35481,62,"gemv_mq4g256v2_residual",7605,1274088772204005,1274088772234526,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35482,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088772237766,1274088772244286,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35483,63,"fused_gate_up_mq4g256v2",7605,1274088772247526,1274088772399528,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35484,64,"fused_silu_mul_mq_rotate_awq",7605,1274088772402848,1274088772404768,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35485,62,"gemv_mq4g256v2_residual",7605,1274088772408048,1274088772487809,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35486,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088772491249,1274088772497809,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35487,56,"fused_qkvza_mq4g256v2",7605,1274088772501129,1274088772573970,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35488,57,"fused_sigmoid_alpha_gate_f32",7605,1274088772577331,1274088772578971,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35489,58,"conv1d_silu_split_qknorm_b256",7605,1274088772582251,1274088772584291,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35490,59,"repeat_interleave_qk_f32",7605,1274088772587651,1274088772589091,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35491,27,"gated_delta_net_q8_fast",7605,1274088772592491,1274088772600091,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35492,60,"gated_norm_f32",7605,1274088772603331,1274088772605891,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35493,61,"rotate_x_mq_awq",7605,1274088772609211,1274088772610731,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35494,62,"gemv_mq4g256v2_residual",7605,1274088772614011,1274088772648092,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35495,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088772651372,1274088772658052,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35496,63,"fused_gate_up_mq4g256v2",7605,1274088772661372,1274088772816414,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35497,64,"fused_silu_mul_mq_rotate_awq",7605,1274088772819734,1274088772821614,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35498,62,"gemv_mq4g256v2_residual",7605,1274088772824974,1274088772905855,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35499,55,"fused_rmsnorm_mq_rotate_awq",7605,1274088772909175,1274088772915895,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35500,56,"fused_qkvza_mq4g256v2",7605,1274088772919175,1274088772992456,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,35501,57,"fused_sigmoid_alpha_gate_f32",7605,1274088772995776,1274088772997416,0,0,16,0,128,256,1,1,256,1,1
