"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25731,67,"rope_partial_halfsplit_f32",25731,1275429818931598,1275429818941414,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25927,58,"conv1d_silu_split_qknorm_b256",25927,1275429818970238,1275429818974785,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25744,56,"fused_qkvza_mq4g256v2",25744,1275429818882980,1275429819009247,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25958,71,"attention_flash_fp8_e4m3_tile",25958,1275429818999962,1275429819043359,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25726,55,"fused_rmsnorm_mq_rotate_awq",25726,1275429819067072,1275429819076669,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25922,64,"fused_silu_mul_mq_rotate_awq",25922,1275429819105554,1275429819110080,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25739,55,"fused_rmsnorm_mq_rotate_awq",25739,1275429819133944,1275429819143400,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25953,32,"rmsnorm_f32",25953,1275429819172427,1275429819177282,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25721,62,"gemv_mq4g256v2_residual",25721,1275429819172926,1275429819210312,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25917,60,"gated_norm_f32",25917,1275429819238587,1275429819243772,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25734,71,"attention_flash_fp8_e4m3_tile",25734,1275429819233656,1275429819276973,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25948,64,"fused_silu_mul_mq_rotate_awq",25948,1275429819306550,1275429819311155,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25716,58,"conv1d_silu_split_qknorm_b256",25716,1275429819339237,1275429819344094,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25912,56,"fused_qkvza_mq4g256v2",25912,1275429819251897,1275429819377735,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25729,32,"rmsnorm_f32",25729,1275429819406070,1275429819410966,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25943,60,"gated_norm_f32",25943,1275429819439792,1275429819444967,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25711,64,"fused_silu_mul_mq_rotate_awq",25711,1275429819473331,1275429819478067,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25907,55,"fused_rmsnorm_mq_rotate_awq",25907,1275429819502392,1275429819511598,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25724,64,"fused_silu_mul_mq_rotate_awq",25724,1275429819540094,1275429819544839,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25938,56,"fused_qkvza_mq4g256v2",25938,1275429819503503,1275429819579040,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25706,60,"gated_norm_f32",25706,1275429819607115,1275429819612551,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25902,71,"attention_flash_fp8_e4m3_tile",25902,1275429819602124,1275429819645331,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25719,60,"gated_norm_f32",25719,1275429819674117,1275429819679322,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25933,55,"fused_rmsnorm_mq_rotate_awq",25933,1275429819703237,1275429819712593,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25701,56,"fused_qkvza_mq4g256v2",25701,1275429819620115,1275429819746053,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25897,32,"rmsnorm_f32",25897,1275429819774409,1275429819779344,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25714,56,"fused_qkvza_mq4g256v2",25714,1275429819738080,1275429819813506,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25928,59,"repeat_interleave_qk_f32",25928,1275429819842770,1275429819846896,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25696,55,"fused_rmsnorm_mq_rotate_awq",25696,1275429819871900,1275429819879946,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25892,64,"fused_silu_mul_mq_rotate_awq",25892,1275429819908391,1275429819913367,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25709,55,"fused_rmsnorm_mq_rotate_awq",25709,1275429819937031,1275429819946507,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25923,62,"gemv_mq4g256v2_residual",25923,1275429819898971,1275429819980669,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25691,59,"repeat_interleave_qk_f32",25691,1275429820010625,1275429820014931,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25887,60,"gated_norm_f32",25887,1275429820043037,1275429820048492,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25704,59,"repeat_interleave_qk_f32",25704,1275429820078168,1275429820082113,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25918,61,"rotate_x_mq_awq",25918,1275429820112149,1275429820116174,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25686,62,"gemv_mq4g256v2_residual",25686,1275429820067197,1275429820149445,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25882,56,"fused_qkvza_mq4g256v2",25882,1275429820106789,1275429820182515,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25699,62,"gemv_mq4g256v2_residual",25699,1275429820133198,1275429820215905,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25913,57,"fused_sigmoid_alpha_gate_f32",25913,1275429820245200,1275429820249917,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25681,61,"rotate_x_mq_awq",25681,1275429820278780,1275429820282997,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25877,55,"fused_rmsnorm_mq_rotate_awq",25877,1275429820307031,1275429820316427,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25694,61,"rotate_x_mq_awq",25694,1275429820345771,1275429820349948,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25908,63,"fused_gate_up_mq4g256v2",25908,1275429820229363,1275429820384080,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25676,68,"kv_cache_write_fp8_e4m3",25676,1275429820412864,1275429820417360,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25872,59,"repeat_interleave_qk_f32",25872,1275429820446494,1275429820450350,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25689,57,"fused_sigmoid_alpha_gate_f32",25689,1275429820479226,1275429820483781,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25903,73,"attention_flash_q8_0_reduce",25903,1275429820512155,1275429820517652,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25671,65,"fused_qkv_mq4g256v2",25671,1275429820433404,1275429820550802,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25867,62,"gemv_mq4g256v2_residual",25867,1275429820500556,1275429820583973,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25684,63,"fused_gate_up_mq4g256v2",25684,1275429820412494,1275429820617373,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25898,32,"rmsnorm_f32",25898,1275429820646838,1275429820651635,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25666,55,"fused_rmsnorm_mq_rotate_awq",25666,1275429820674937,1275429820684435,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25862,61,"rotate_x_mq_awq",25862,1275429820713791,1275429820717936,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25679,73,"attention_flash_q8_0_reduce",25679,1275429820745550,1275429820751346,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25893,62,"gemv_mq4g256v2_residual",25893,1275429820702952,1275429820785338,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25661,59,"repeat_interleave_qk_f32",25661,1275429820814502,1275429820818568,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25857,57,"fused_sigmoid_alpha_gate_f32",25857,1275429820847462,1275429820852089,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25674,32,"rmsnorm_f32",25674,1275429820879764,1275429820885249,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25888,61,"rotate_x_mq_awq",25888,1275429820914594,1275429820918970,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25656,62,"gemv_mq4g256v2_residual",25656,1275429820870363,1275429820952060,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25852,63,"fused_gate_up_mq4g256v2",25852,1275429820781331,1275429820985761,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25669,62,"gemv_mq4g256v2_residual",25669,1275429820937135,1275429821019522,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25883,57,"fused_sigmoid_alpha_gate_f32",25883,1275429821049279,1275429821053644,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25651,61,"rotate_x_mq_awq",25651,1275429821082739,1275429821087185,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25847,73,"attention_flash_q8_0_reduce",25847,1275429821114649,1275429821120275,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25664,61,"rotate_x_mq_awq",25664,1275429821149580,1275429821153716,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25878,63,"fused_gate_up_mq4g256v2",25878,1275429821030548,1275429821186966,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25646,57,"fused_sigmoid_alpha_gate_f32",25646,1275429821215960,1275429821220457,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25842,32,"rmsnorm_f32",25842,1275429821248892,1275429821253677,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25659,57,"fused_sigmoid_alpha_gate_f32",25659,1275429821282742,1275429821287268,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25873,27,"gated_delta_net_q8_fast",25873,1275429821311044,1275429821321199,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25641,63,"fused_gate_up_mq4g256v2",25641,1275429821148270,1275429821354430,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25837,62,"gemv_mq4g256v2_residual",25837,1275429821304763,1275429821387730,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25654,63,"fused_gate_up_mq4g256v2",25654,1275429821264762,1275429821421151,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25868,55,"fused_rmsnorm_mq_rotate_awq",25868,1275429821445786,1275429821455232,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25636,27,"gated_delta_net_q8_fast",25636,1275429821477708,1275429821488433,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25832,61,"rotate_x_mq_awq",25832,1275429821517628,1275429821521803,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25649,27,"gated_delta_net_q8_fast",25649,1275429821545089,1275429821555204,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25863,62,"gemv_mq4g256v2_residual",25863,1275429821552129,1275429821589235,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25631,55,"fused_rmsnorm_mq_rotate_awq",25631,1275429821612660,1275429821622376,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25827,57,"fused_sigmoid_alpha_gate_f32",25827,1275429821651391,1275429821656007,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25644,55,"fused_rmsnorm_mq_rotate_awq",25644,1275429821679782,1275429821689257,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25858,58,"conv1d_silu_split_qknorm_b256",25858,1275429821718273,1275429821722988,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25626,62,"gemv_mq4g256v2_residual",25626,1275429821725062,1275429821756469,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25822,63,"fused_gate_up_mq4g256v2",25822,1275429821583960,1275429821789829,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25639,62,"gemv_mq4g256v2_residual",25639,1275429821786264,1275429821823000,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25853,64,"fused_silu_mul_mq_rotate_awq",25853,1275429821852485,1275429821857071,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25621,68,"kv_cache_write_fp8_e4m3",25621,1275429821884615,1275429821890211,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25817,27,"gated_delta_net_q8_fast",25817,1275429821912696,1275429821923362,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25634,58,"conv1d_silu_split_qknorm_b256",25634,1275429821951926,1275429821956832,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25848,74,"sigmoid_mul_f32",25848,1275429821986689,1275429821990744,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25616,66,"deinterleave_f32",25616,1275429822020319,1275429822024855,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25812,55,"fused_rmsnorm_mq_rotate_awq",25812,1275429822048820,1275429822058396,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25629,64,"fused_silu_mul_mq_rotate_awq",25629,1275429822086801,1275429822091697,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25843,67,"rope_partial_halfsplit_f32",25843,1275429822115762,1275429822125508,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25611,63,"fused_gate_up_mq4g256v2",25611,1275429822002268,1275429822158838,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25807,62,"gemv_mq4g256v2_residual",25807,1275429822155663,1275429822192229,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25624,74,"sigmoid_mul_f32",25624,1275429822221344,1275429822225559,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25838,55,"fused_rmsnorm_mq_rotate_awq",25838,1275429822250135,1275429822259551,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25606,27,"gated_delta_net_q8_fast",25606,1275429822282445,1275429822293012,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25802,58,"conv1d_silu_split_qknorm_b256",25802,1275429822321176,1275429822325941,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25619,67,"rope_partial_halfsplit_f32",25619,1275429822349706,1275429822359502,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25833,62,"gemv_mq4g256v2_residual",25833,1275429822356488,1275429822393454,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25601,55,"fused_rmsnorm_mq_rotate_awq",25601,1275429822416947,1275429822426704,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25797,64,"fused_silu_mul_mq_rotate_awq",25797,1275429822455470,1275429822460025,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25614,55,"fused_rmsnorm_mq_rotate_awq",25614,1275429822483880,1275429822493365,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25828,58,"conv1d_silu_split_qknorm_b256",25828,1275429822522872,1275429822527427,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25596,62,"gemv_mq4g256v2_residual",25596,1275429822523070,1275429822560206,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25792,74,"sigmoid_mul_f32",25792,1275429822589410,1275429822593567,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25609,62,"gemv_mq4g256v2_residual",25609,1275429822590622,1275429822627328,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25823,64,"fused_silu_mul_mq_rotate_awq",25823,1275429822656064,1275429822660799,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25591,58,"conv1d_silu_split_qknorm_b256",25591,1275429822689573,1275429822694189,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25787,67,"rope_partial_halfsplit_f32",25787,1275429822717993,1275429822727490,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25604,58,"conv1d_silu_split_qknorm_b256",25604,1275429822756515,1275429822761431,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25818,60,"gated_norm_f32",25818,1275429822789966,1275429822795253,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25586,64,"fused_silu_mul_mq_rotate_awq",25586,1275429822822875,1275429822827992,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25782,55,"fused_rmsnorm_mq_rotate_awq",25782,1275429822852478,1275429822861843,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25599,64,"fused_silu_mul_mq_rotate_awq",25599,1275429822889654,1275429822895104,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25813,56,"fused_qkvza_mq4g256v2",25813,1275429822852798,1275429822929025,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25581,60,"gated_norm_f32",25581,1275429822956398,1275429822961845,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25777,62,"gemv_mq4g256v2_residual",25777,1275429822958250,1275429822995396,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25594,60,"gated_norm_f32",25594,1275429823024162,1275429823029397,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25808,55,"fused_rmsnorm_mq_rotate_awq",25808,1275429823053923,1275429823063369,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25576,56,"fused_qkvza_mq4g256v2",25576,1275429823020640,1275429823096369,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25772,58,"conv1d_silu_split_qknorm_b256",25772,1275429823125884,1275429823130360,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25589,56,"fused_qkvza_mq4g256v2",25589,1275429823087082,1275429823163350,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25803,59,"repeat_interleave_qk_f32",25803,1275429823192986,1275429823197211,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25571,55,"fused_rmsnorm_mq_rotate_awq",25571,1275429823220576,1275429823230301,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25767,64,"fused_silu_mul_mq_rotate_awq",25767,1275429823258996,1275429823263802,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25584,55,"fused_rmsnorm_mq_rotate_awq",25584,1275429823287607,1275429823297203,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25798,62,"gemv_mq4g256v2_residual",25798,1275429823249397,1275429823331014,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25566,71,"attention_flash_fp8_e4m3_tile",25566,1275429823320518,1275429823364194,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25762,60,"gated_norm_f32",25762,1275429823392759,1275429823397905,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25579,59,"repeat_interleave_qk_f32",25579,1275429823427121,1275429823431286,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25793,61,"rotate_x_mq_awq",25793,1275429823461072,1275429823465097,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25561,32,"rmsnorm_f32",25561,1275429823493242,1275429823498458,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25757,56,"fused_qkvza_mq4g256v2",25757,1275429823456101,1275429823531638,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25574,62,"gemv_mq4g256v2_residual",25574,1275429823481922,1275429823565109,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25788,68,"kv_cache_write_fp8_e4m3",25788,1275429823594854,1275429823599240,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25556,64,"fused_silu_mul_mq_rotate_awq",25556,1275429823627383,1275429823632170,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25752,55,"fused_rmsnorm_mq_rotate_awq",25752,1275429823655615,1275429823665300,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25569,61,"rotate_x_mq_awq",25569,1275429823694715,1275429823698781,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25783,65,"fused_qkv_mq4g256v2",25783,1275429823616095,1275429823732833,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25551,60,"gated_norm_f32",25551,1275429823760697,1275429823766153,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25747,59,"repeat_interleave_qk_f32",25747,1275429823795037,1275429823799373,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25564,68,"kv_cache_write_fp8_e4m3",25564,1275429823828499,1275429823832684,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25778,55,"fused_rmsnorm_mq_rotate_awq",25778,1275429823856899,1275429823866185,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25546,56,"fused_qkvza_mq4g256v2",25546,1275429823773587,1275429823899695,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25742,62,"gemv_mq4g256v2_residual",25742,1275429823851507,1275429823932785,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25559,65,"fused_qkv_mq4g256v2",25559,1275429823849159,1275429823966547,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25773,59,"repeat_interleave_qk_f32",25773,1275429823998516,1275429824002641,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25541,55,"fused_rmsnorm_mq_rotate_awq",25541,1275429824024383,1275429824034209,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,25737,61,"rotate_x_mq_awq",25737,1275429824063464,1275429824067580,0,0,80,0,128,32,1,1,768,1,1
