"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2347,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2347,348258285221170,348258285331730,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2342,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2342,348258284948810,348258284952730,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2337,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2337,348258284675411,348258284786131,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2332,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2332,348258284399971,348258284404371,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2327,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2327,348258284124132,348258284235812,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2322,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",2322,348258283853212,348258283857252,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2317,37,"gemm_qkv_mq4g256v2_wmma",2317,348258283702092,348258283793372,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2312,92,"fused_rmsnorm_mq_rotate_f16",2312,348258283359373,348258283365173,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2307,22,"gemm_qkvza_mq4g256v2_wmma",2307,348258283156013,348258283243933,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2302,92,"fused_rmsnorm_mq_rotate_f16",2302,348258282809774,348258282815894,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2297,22,"gemm_qkvza_mq4g256v2_wmma",2297,348258282607054,348258282695214,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2292,92,"fused_rmsnorm_mq_rotate_f16",2292,348258282255215,348258282261095,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2287,22,"gemm_qkvza_mq4g256v2_wmma",2287,348258282045215,348258282135655,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2282,92,"fused_rmsnorm_mq_rotate_f16",2282,348258281691936,348258281698296,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2277,42,"kv_cache_write_q8_0_pair_batched_gfx1100",2277,348258281590336,348258281593056,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2272,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2272,348258281332656,348258281335856,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2267,30,"gated_delta_net_q8_fast",2267,348258281036657,348258281057817,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2262,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2262,348258280767017,348258280770297,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2257,30,"gated_delta_net_q8_fast",2257,348258280462098,348258280483338,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2252,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2252,348258280192498,348258280308538,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2247,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2247,348258279905859,348258279910739,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2242,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2242,348258279616699,348258279732379,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2237,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",2237,348258279335259,348258279339739,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2227,92,"fused_rmsnorm_mq_rotate_f16",2227,348258278807900,348258278814020,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2222,22,"gemm_qkvza_mq4g256v2_wmma",2222,348258278594421,348258278686820,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2217,92,"fused_rmsnorm_mq_rotate_f16",2217,348258278233021,348258278239861,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2212,22,"gemm_qkvza_mq4g256v2_wmma",2212,348258278024142,348258278114621,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2207,92,"fused_rmsnorm_mq_rotate_f16",2207,348258277672382,348258277679102,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2202,22,"gemm_qkvza_mq4g256v2_wmma",2202,348258277462862,348258277553342,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2197,92,"fused_rmsnorm_mq_rotate_f16",2197,348258277112463,348258277119823,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2192,42,"kv_cache_write_q8_0_pair_batched_gfx1100",2192,348258277011743,348258277014303,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2187,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2187,348258276767464,348258276770624,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2182,30,"gated_delta_net_q8_fast",2182,348258276477784,348258276496704,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2177,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2177,348258276223464,348258276226744,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2172,30,"gated_delta_net_q8_fast",2172,348258275933425,348258275952105,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2167,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2167,348258275683945,348258275686945,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2162,30,"gated_delta_net_q8_fast",2162,348258275395706,348258275417666,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2157,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2157,348258275150226,348258275153906,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2152,101,"attention_flash_asym_reduce_batched",2152,348258274882267,348258274886347,0,0,40,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2147,92,"fused_rmsnorm_mq_rotate_f16",2147,348258274736147,348258274742347,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2142,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2142,348258274360187,348258274405147,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2137,92,"fused_rmsnorm_mq_rotate_f16",2137,348258274207748,348258274214148,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2132,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2132,348258273831788,348258273876948,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2127,92,"fused_rmsnorm_mq_rotate_f16",2127,348258273677868,348258273684148,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2117,92,"fused_rmsnorm_mq_rotate_f16",2117,348258273143749,348258273149269,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2118,22,"gemm_qkvza_mq4g256v2_wmma",2118,348258273152509,348258273240509,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2128,22,"gemm_qkvza_mq4g256v2_wmma",2128,348258273687348,348258273775308,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2133,92,"fused_rmsnorm_mq_rotate_f16",2133,348258273880068,348258273885588,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2138,22,"gemm_qkvza_mq4g256v2_wmma",2138,348258274217348,348258274303947,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2143,92,"fused_rmsnorm_mq_rotate_f16",2143,348258274408267,348258274413707,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2148,37,"gemm_qkv_mq4g256v2_wmma",2148,348258274745547,348258274834267,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2153,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",2153,348258274889547,348258274894706,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2158,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2158,348258275157106,348258275266266,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2163,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2163,348258275420906,348258275425346,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2168,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2168,348258275690145,348258275798745,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2173,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2173,348258275955305,348258275959665,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2178,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2178,348258276229824,348258276338144,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2183,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2183,348258276499864,348258276503864,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2188,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2188,348258276773784,348258276882263,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2193,100,"attention_flash_q8_0_tile_batched",2193,348258277017543,348258277040943,0,0,48,0,128,32,1,1,768,1,16
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2198,35,"gemm_gate_up_mq4g256v2_wmma",2198,348258277123143,348258277309263,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2203,94,"dflash_gdn_pre_capture_gfx1100",2203,348258277565542,348258277582222,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2208,35,"gemm_gate_up_mq4g256v2_wmma",2208,348258277682382,348258277869942,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2213,94,"dflash_gdn_pre_capture_gfx1100",2213,348258278126821,348258278143341,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2218,35,"gemm_gate_up_mq4g256v2_wmma",2218,348258278243141,348258278436701,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2223,94,"dflash_gdn_pre_capture_gfx1100",2223,348258278699100,348258278716340,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2228,35,"gemm_gate_up_mq4g256v2_wmma",2228,348258278817420,348258279012620,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2238,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2238,348258279342979,348258279390059,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2243,92,"fused_rmsnorm_mq_rotate_f16",2243,348258279744579,348258279751739,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2248,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2248,348258279913979,348258279962578,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2253,9,"__amd_rocclr_copyBuffer",2253,348258280320818,348258280323098,0,0,16,0,128,512,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2258,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2258,348258280486698,348258280491018,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2263,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2263,348258280773577,348258280889577,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2268,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2268,348258281061097,348258281065377,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2273,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2273,348258281339136,348258281452576,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2278,100,"attention_flash_q8_0_tile_batched",2278,348258281596376,348258281620656,0,0,48,0,128,32,1,1,768,1,16
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2283,35,"gemm_gate_up_mq4g256v2_wmma",2283,348258281701616,348258281889895,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2288,94,"dflash_gdn_pre_capture_gfx1100",2288,348258282147855,348258282164575,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2293,35,"gemm_gate_up_mq4g256v2_wmma",2293,348258282264415,348258282456254,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2298,94,"dflash_gdn_pre_capture_gfx1100",2298,348258282707294,348258282723054,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2303,35,"gemm_gate_up_mq4g256v2_wmma",2303,348258282819134,348258283004214,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2308,94,"dflash_gdn_pre_capture_gfx1100",2308,348258283256093,348258283271853,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2313,35,"gemm_gate_up_mq4g256v2_wmma",2313,348258283368413,348258283552293,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2318,99,"qwen35_fa_prep_batched_gfx1100",2318,348258283805492,348258283810012,1024,0,32,0,128,256,1,1,7168,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2323,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2323,348258283860412,348258283904852,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2328,92,"fused_rmsnorm_mq_rotate_f16",2328,348258284247972,348258284253532,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2333,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2333,348258284407531,348258284453931,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2338,92,"fused_rmsnorm_mq_rotate_f16",2338,348258284798251,348258284804691,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2343,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2343,348258284955890,348258285001290,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2348,92,"fused_rmsnorm_mq_rotate_f16",2348,348258285343890,348258285350290,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2353,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2353,348258285502850,348258285548850,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2358,92,"fused_rmsnorm_mq_rotate_f16",2358,348258285890609,348258285896329,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2363,101,"attention_flash_asym_reduce_batched",2363,348258286044009,348258286048209,0,0,40,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2368,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2368,348258286320328,348258286324008,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2373,30,"gated_delta_net_q8_fast",2373,348258286582728,348258286603248,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2378,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2378,348258286876887,348258286880007,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2383,30,"gated_delta_net_q8_fast",2383,348258287138047,348258287158047,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2388,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2388,348258287433487,348258287436567,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2393,30,"gated_delta_net_q8_fast",2393,348258287695806,348258287716086,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2398,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2398,348258287986926,348258287990126,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2403,42,"kv_cache_write_q8_0_pair_batched_gfx1100",2403,348258288240725,348258288243285,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2408,92,"fused_rmsnorm_mq_rotate_f16",2408,348258288341605,348258288348565,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2413,92,"fused_rmsnorm_mq_rotate_f16",2413,348258288682645,348258288689445,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2418,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2418,348258288845524,348258288892044,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2423,92,"fused_rmsnorm_mq_rotate_f16",2423,348258289239484,348258289246084,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2428,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2428,348258289399763,348258289446003,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2433,92,"fused_rmsnorm_mq_rotate_f16",2433,348258289792643,348258289798443,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2438,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2438,348258289953643,348258290000442,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2443,92,"fused_rmsnorm_mq_rotate_f16",2443,348258290354122,348258290359842,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2448,101,"attention_flash_asym_reduce_batched",2448,348258290512122,348258290516362,0,0,40,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2453,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2453,348258290788281,348258290791961,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2458,30,"gated_delta_net_q8_fast",2458,348258291052241,348258291072921,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2463,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2463,348258291348120,348258291351200,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2468,30,"gated_delta_net_q8_fast",2468,348258291608760,348258291628680,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2473,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2473,348258291903119,348258291906359,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2478,30,"gated_delta_net_q8_fast",2478,348258292165879,348258292185679,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2483,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",2483,348258292456039,348258292459159,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2488,42,"kv_cache_write_q8_0_pair_batched_gfx1100",2488,348258292713678,348258292716158,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2493,92,"fused_rmsnorm_mq_rotate_f16",2493,348258292815078,348258292821638,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2498,22,"gemm_qkvza_mq4g256v2_wmma",2498,348258293163837,348258293254117,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2503,92,"fused_rmsnorm_mq_rotate_f16",2503,348258293371917,348258293377797,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2508,22,"gemm_qkvza_mq4g256v2_wmma",2508,348258293723196,348258293812356,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2513,92,"fused_rmsnorm_mq_rotate_f16",2513,348258293928876,348258293934796,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2518,22,"gemm_qkvza_mq4g256v2_wmma",2518,348258294277516,348258294367435,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2523,92,"fused_rmsnorm_mq_rotate_f16",2523,348258294483115,348258294489515,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2528,37,"gemm_qkv_mq4g256v2_wmma",2528,348258294832795,348258294926555,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2533,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",2533,348258294987034,348258294991314,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2538,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2538,348258295260074,348258295372474,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2543,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2543,348258295541594,348258295546154,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2548,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2548,348258295818833,348258295930713,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2553,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2553,348258296096513,348258296100993,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2558,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2558,348258296372872,348258296485912,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2563,96,"gated_norm_mq_rotate_f16_batched_gfx1100",2563,348258296652312,348258296656432,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2568,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",2568,348258296928231,348258297041271,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2573,42,"kv_cache_write_q8_0_pair_batched_gfx1100",2573,348258297185551,348258297188231,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2578,92,"fused_rmsnorm_mq_rotate_f16",2578,348258297287311,348258297293631,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2583,22,"gemm_qkvza_mq4g256v2_wmma",2583,348258297635950,348258297724950,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2588,92,"fused_rmsnorm_mq_rotate_f16",2588,348258297843550,348258297850150,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2593,22,"gemm_qkvza_mq4g256v2_wmma",2593,348258298196349,348258298286349,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2598,92,"fused_rmsnorm_mq_rotate_f16",2598,348258298403309,348258298409269,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2603,22,"gemm_qkvza_mq4g256v2_wmma",2603,348258298752628,348258298843348,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2608,92,"fused_rmsnorm_mq_rotate_f16",2608,348258298960428,348258298966308,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2613,37,"gemm_qkv_mq4g256v2_wmma",2613,348258299311588,348258299405707,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,2618,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",2618,348258299467027,348258299471387,0,0,80,0,128,32,1,1,768,16,1
