"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1333,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4701,1264041369836539,1264041369868340,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1334,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4702,1264041369871700,1264041370810512,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1335,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",4703,1264041370822832,1264041371546921,0,0,88,0,128,32,1,1,3145728,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1336,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4704,1264041371559242,1264041372863299,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1337,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4705,1264041372875459,1264041373548347,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1338,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4706,1264041373560508,1264041377000912,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1339,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4707,1264041377013033,1264041380445077,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1340,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",4708,1264041380457237,1264041382483144,0,0,56,0,128,32,1,1,2176,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1341,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4709,1264041382487304,1264041385982869,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1342,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4710,1264041385995069,1264041386691038,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1343,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4711,1264041386703319,1264041388762545,0,0,208,0,128,256,1,1,20480,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1344,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4712,1264041388774786,1264041390034442,0,0,208,0,128,256,1,1,12288,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1345,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4713,1264041390046762,1264041390099763,0,0,208,0,128,256,1,1,256,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1346,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4714,1264041390103203,1264041390154763,0,0,208,0,128,256,1,1,256,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1347,25,"gdn_pre_batched_gfx1201",4715,1264041390158324,1264041391512581,33280,0,224,0,128,256,1,1,1343488,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1348,27,"gated_delta_net_q8_fast",4716,1264041391524861,1264041392110389,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1349,27,"gated_delta_net_q8_fast",4717,1264041392113909,1264041392659516,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1350,27,"gated_delta_net_q8_fast",4718,1264041392662996,1264041393210883,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1351,27,"gated_delta_net_q8_fast",4719,1264041393214323,1264041393762970,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1352,27,"gated_delta_net_q8_fast",4720,1264041393766396,1264041394318603,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1353,27,"gated_delta_net_q8_fast",4721,1264041394322083,1264041394872210,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1354,27,"gated_delta_net_q8_fast",4722,1264041394875690,1264041395424817,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1355,27,"gated_delta_net_q8_fast",4723,1264041395428217,1264041395971584,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1356,28,"gated_norm_mq_rotate_awq_i4_gfx12",4724,1264041395975104,1264041397358562,1024,0,48,0,128,64,1,1,1536,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1357,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4725,1264041397370802,1264041398661539,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1358,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4726,1264041398673699,1264041399345988,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1359,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4727,1264041399358148,1264041402767592,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1360,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4728,1264041402779753,1264041406219437,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1361,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",4729,1264041406231597,1264041408309104,0,0,56,0,128,32,1,1,2176,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1362,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4730,1264041408313265,1264041411893111,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1363,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4731,1264041411905271,1264041412619361,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1364,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4732,1264041412631521,1264041414740068,0,0,208,0,128,256,1,1,20480,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1365,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4733,1264041414752308,1264041416014805,0,0,208,0,128,256,1,1,12288,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1366,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4734,1264041416027045,1264041416079646,0,0,208,0,128,256,1,1,256,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1367,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4735,1264041416083166,1264041416135246,0,0,208,0,128,256,1,1,256,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1368,25,"gdn_pre_batched_gfx1201",4736,1264041416138926,1264041417494064,33280,0,224,0,128,256,1,1,1343488,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1369,27,"gated_delta_net_q8_fast",4737,1264041417506264,1264041418095512,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1370,27,"gated_delta_net_q8_fast",4738,1264041418098952,1264041418684840,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1371,27,"gated_delta_net_q8_fast",4739,1264041418688320,1264041419270087,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1372,27,"gated_delta_net_q8_fast",4740,1264041419273567,1264041419855895,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1373,27,"gated_delta_net_q8_fast",4741,1264041419859375,1264041420442982,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1374,27,"gated_delta_net_q8_fast",4742,1264041420446422,1264041421032870,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1375,27,"gated_delta_net_q8_fast",4743,1264041421036390,1264041421621838,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1376,27,"gated_delta_net_q8_fast",4744,1264041421625318,1264041422210005,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1377,28,"gated_norm_mq_rotate_awq_i4_gfx12",4745,1264041422213525,1264041423609224,1024,0,48,0,128,64,1,1,1536,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1378,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4746,1264041423621424,1264041424921601,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1379,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4747,1264041424933761,1264041425608610,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1380,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4748,1264041425620770,1264041429056454,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1381,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4749,1264041429068655,1264041432521860,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1382,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",4750,1264041432534060,1264041434616647,0,0,56,0,128,32,1,1,2176,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1383,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4751,1264041434620767,1264041438256174,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1384,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4752,1264041438268414,1264041438979104,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1385,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4753,1264041438991384,1264041441114571,0,0,208,0,128,256,1,1,20480,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1386,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4754,1264041441126852,1264041442395308,0,0,208,0,128,256,1,1,12288,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1387,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4755,1264041442407508,1264041442460229,0,0,208,0,128,256,1,1,256,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1388,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4756,1264041442463629,1264041442515030,0,0,208,0,128,256,1,1,256,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1389,25,"gdn_pre_batched_gfx1201",4757,1264041442518590,1264041443861247,33280,0,224,0,128,256,1,1,1343488,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1390,27,"gated_delta_net_q8_fast",4758,1264041443873567,1264041444463975,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1391,27,"gated_delta_net_q8_fast",4759,1264041444467375,1264041445052703,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1392,27,"gated_delta_net_q8_fast",4760,1264041445056103,1264041445638270,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1393,27,"gated_delta_net_q8_fast",4761,1264041445641710,1264041446225278,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1394,27,"gated_delta_net_q8_fast",4762,1264041446228718,1264041446811966,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1395,27,"gated_delta_net_q8_fast",4763,1264041446815326,1264041447402053,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1396,27,"gated_delta_net_q8_fast",4764,1264041447405413,1264041447989981,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1397,27,"gated_delta_net_q8_fast",4765,1264041447993381,1264041448580269,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1398,28,"gated_norm_mq_rotate_awq_i4_gfx12",4766,1264041448583749,1264041449962007,1024,0,48,0,128,64,1,1,1536,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1399,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4767,1264041449974327,1264041451266144,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1400,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4768,1264041451278384,1264041451946272,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1401,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4769,1264041451958473,1264041455362517,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1402,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4770,1264041455374745,1264041458809149,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1403,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",4771,1264041458821349,1264041460876495,0,0,56,0,128,32,1,1,2176,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1404,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4772,1264041460880615,1264041464417821,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1405,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4773,1264041464430061,1264041465140471,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1406,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4774,1264041465152751,1264041467678704,0,0,208,0,128,256,1,1,24576,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1407,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4775,1264041467691064,1264041467912587,0,0,208,0,128,256,1,1,2048,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1408,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4776,1264041467916107,1264041468136590,0,0,208,0,128,256,1,1,2048,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1409,30,"deinterleave_q_rmsnorm_f32_batched",4777,1264041468140070,1264041468833719,0,0,24,0,128,256,1,1,6144,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1410,32,"rmsnorm_f32",4778,1264041468845879,1264041468954440,0,0,16,0,128,256,1,1,4194304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1411,33,"rope_partial_halfsplit_batched_f32",4779,1264041468957960,1264041469147483,0,0,16,0,128,32,1,1,32,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1412,34,"kv_cache_write_fp8_e4m3_batched",4780,1264041469151643,1264041469165083,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1413,34,"kv_cache_write_fp8_e4m3_batched",4781,1264041469169083,1264041469183883,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1414,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4782,1264041469187883,1264041469220444,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1415,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4783,1264041469224004,1264041469324085,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1416,34,"kv_cache_write_fp8_e4m3_batched",4784,1264041469327525,1264041469341485,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1417,34,"kv_cache_write_fp8_e4m3_batched",4785,1264041469352006,1264041469367246,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1418,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4786,1264041469371086,1264041469403006,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1419,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4787,1264041469406406,1264041469630489,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1420,34,"kv_cache_write_fp8_e4m3_batched",4788,1264041469633929,1264041469648169,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1421,34,"kv_cache_write_fp8_e4m3_batched",4789,1264041469651969,1264041469667170,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1422,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4790,1264041469671010,1264041469707570,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1423,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4791,1264041469710970,1264041470060655,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1424,34,"kv_cache_write_fp8_e4m3_batched",4792,1264041470064095,1264041470078655,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1425,34,"kv_cache_write_fp8_e4m3_batched",4793,1264041470082495,1264041470097815,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1426,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4794,1264041470101615,1264041470134696,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1427,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4795,1264041470138056,1264041470610822,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1428,34,"kv_cache_write_fp8_e4m3_batched",4796,1264041470614182,1264041470630342,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1429,34,"kv_cache_write_fp8_e4m3_batched",4797,1264041470634062,1264041470649182,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1430,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4798,1264041470652942,1264041470685783,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1431,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4799,1264041470689303,1264041471282191,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1432,34,"kv_cache_write_fp8_e4m3_batched",4800,1264041471294351,1264041471309351,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1433,34,"kv_cache_write_fp8_e4m3_batched",4801,1264041471313111,1264041471328271,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1434,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4802,1264041471331991,1264041471363992,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1435,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4803,1264041471367432,1264041472068401,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1436,34,"kv_cache_write_fp8_e4m3_batched",4804,1264041472080521,1264041472096041,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1437,34,"kv_cache_write_fp8_e4m3_batched",4805,1264041472099761,1264041472114321,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1438,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4806,1264041472118082,1264041472150562,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1439,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4807,1264041472154002,1264041472970053,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1440,34,"kv_cache_write_fp8_e4m3_batched",4808,1264041472982173,1264041472997733,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1441,34,"kv_cache_write_fp8_e4m3_batched",4809,1264041473001413,1264041473016333,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1442,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",4810,1264041473020013,1264041473050654,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1443,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4811,1264041473054054,1264041473976586,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1444,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",4812,1264041473988826,1264041474711915,0,0,88,0,128,32,1,1,3145728,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1445,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4813,1264041474715995,1264041476017212,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1446,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4814,1264041476029412,1264041476700901,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1447,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4815,1264041476713061,1264041480140706,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1448,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4816,1264041480152826,1264041483591431,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1449,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",4817,1264041483603591,1264041485642017,0,0,56,0,128,32,1,1,2176,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1450,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4818,1264041485654298,1264041489193344,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1451,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4819,1264041489205584,1264041489911313,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1452,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4820,1264041489923553,1264041492008100,0,0,208,0,128,256,1,1,20480,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1453,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4821,1264041492020420,1264041493270157,0,0,208,0,128,256,1,1,12288,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1454,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4822,1264041493282437,1264041493334198,0,0,208,0,128,256,1,1,256,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1455,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4823,1264041493337598,1264041493388998,0,0,208,0,128,256,1,1,256,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1456,25,"gdn_pre_batched_gfx1201",4824,1264041493392478,1264041494745256,33280,0,224,0,128,256,1,1,1343488,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1457,27,"gated_delta_net_q8_fast",4825,1264041494757496,1264041495347544,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1458,27,"gated_delta_net_q8_fast",4826,1264041495351024,1264041495932151,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1459,27,"gated_delta_net_q8_fast",4827,1264041495935711,1264041496515519,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1460,27,"gated_delta_net_q8_fast",4828,1264041496518959,1264041497101847,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1461,27,"gated_delta_net_q8_fast",4829,1264041497105407,1264041497685574,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1462,27,"gated_delta_net_q8_fast",4830,1264041497689014,1264041498272102,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1463,27,"gated_delta_net_q8_fast",4831,1264041498275702,1264041498859909,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1464,27,"gated_delta_net_q8_fast",4832,1264041498863390,1264041499446117,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1465,28,"gated_norm_mq_rotate_awq_i4_gfx12",4833,1264041499449637,1264041500835295,1024,0,48,0,128,64,1,1,1536,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1466,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4834,1264041500847415,1264041502144512,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1467,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4835,1264041502156672,1264041502830081,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1468,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4836,1264041502842281,1264041506262286,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1469,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4837,1264041506274526,1264041509713131,0,0,208,0,128,256,1,1,34816,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1470,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",4838,1264041509725291,1264041511798518,0,0,56,0,128,32,1,1,2176,4096,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1471,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",4839,1264041511802678,1264041515402725,0,0,208,0,128,256,1,1,10240,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1472,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4840,1264041515415005,1264041516131134,0,0,96,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,1473,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",4841,1264041516143374,1264041518273242,0,0,208,0,128,256,1,1,20480,32,1
