"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15115,58,"conv1d_silu_split_qknorm_b256",7446,1271677942755788,1271677942758068,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15116,59,"repeat_interleave_qk_f32",7446,1271677942761348,1271677942762628,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15117,27,"gated_delta_net_q8_fast",7446,1271677942766108,1271677942773709,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15118,60,"gated_norm_f32",7446,1271677942777029,1271677942779589,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15119,61,"rotate_x_mq_awq",7446,1271677942782949,1271677942784429,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15120,62,"gemv_mq4g256v2_residual",7446,1271677942787629,1271677942821589,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15121,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677942824709,1271677942831149,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15122,63,"fused_gate_up_mq4g256v2",7446,1271677942834349,1271677942996791,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15123,64,"fused_silu_mul_mq_rotate_awq",7446,1271677943000471,1271677943002591,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15124,62,"gemv_mq4g256v2_residual",7446,1271677943006112,1271677943087113,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15125,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677943090433,1271677943096793,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15126,56,"fused_qkvza_mq4g256v2",7446,1271677943100113,1271677943181074,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15127,57,"fused_sigmoid_alpha_gate_f32",7446,1271677943184754,1271677943186714,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15128,58,"conv1d_silu_split_qknorm_b256",7446,1271677943190234,1271677943192394,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15129,59,"repeat_interleave_qk_f32",7446,1271677943195634,1271677943196874,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15130,27,"gated_delta_net_q8_fast",7446,1271677943200074,1271677943207794,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15131,60,"gated_norm_f32",7446,1271677943211194,1271677943213754,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15132,61,"rotate_x_mq_awq",7446,1271677943217114,1271677943218554,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15133,62,"gemv_mq4g256v2_residual",7446,1271677943221954,1271677943255875,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15134,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677943259115,1271677943265475,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15135,63,"fused_gate_up_mq4g256v2",7446,1271677943268675,1271677943423597,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15136,64,"fused_silu_mul_mq_rotate_awq",7446,1271677943426837,1271677943428677,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15137,62,"gemv_mq4g256v2_residual",7446,1271677943432037,1271677943512838,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15138,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677943516078,1271677943522518,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15139,65,"fused_qkv_mq4g256v2",7446,1271677943525918,1271677943598079,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15140,66,"deinterleave_f32",7446,1271677943601759,1271677943603439,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15141,32,"rmsnorm_f32",7446,1271677943606919,1271677943608799,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15142,32,"rmsnorm_f32",7446,1271677943612039,1271677943613919,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15143,67,"rope_partial_halfsplit_f32",7446,1271677943617159,1271677943627079,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15144,68,"kv_cache_write_fp8_e4m3",7446,1271677943630279,1271677943631799,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15145,68,"kv_cache_write_fp8_e4m3",7446,1271677943635039,1271677943636639,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15146,71,"attention_flash_fp8_e4m3_tile",7446,1271677943639960,1271677943680680,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15147,73,"attention_flash_q8_0_reduce",7446,1271677943684000,1271677943686960,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15148,74,"sigmoid_mul_f32",7446,1271677943690320,1271677943691720,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15149,61,"rotate_x_mq_awq",7446,1271677943695200,1271677943696600,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15150,62,"gemv_mq4g256v2_residual",7446,1271677943699880,1271677943730001,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15151,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677943733281,1271677943739641,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15152,63,"fused_gate_up_mq4g256v2",7446,1271677943742961,1271677943895083,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15153,64,"fused_silu_mul_mq_rotate_awq",7446,1271677943898283,1271677943900203,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15154,62,"gemv_mq4g256v2_residual",7446,1271677943903443,1271677943982244,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15155,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677943985524,1271677943992044,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15156,56,"fused_qkvza_mq4g256v2",7446,1271677943995404,1271677944068285,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15157,57,"fused_sigmoid_alpha_gate_f32",7446,1271677944071645,1271677944073325,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15158,58,"conv1d_silu_split_qknorm_b256",7446,1271677944076685,1271677944078765,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15159,59,"repeat_interleave_qk_f32",7446,1271677944082005,1271677944083445,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15160,27,"gated_delta_net_q8_fast",7446,1271677944086805,1271677944094445,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15161,60,"gated_norm_f32",7446,1271677944097605,1271677944100405,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15162,61,"rotate_x_mq_awq",7446,1271677944103645,1271677944105165,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15163,62,"gemv_mq4g256v2_residual",7446,1271677944108485,1271677944142806,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15164,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677944146046,1271677944152566,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15165,63,"fused_gate_up_mq4g256v2",7446,1271677944155806,1271677944317568,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15166,64,"fused_silu_mul_mq_rotate_awq",7446,1271677944321288,1271677944323528,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15167,62,"gemv_mq4g256v2_residual",7446,1271677944327008,1271677944407649,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15168,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677944410889,1271677944417529,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15169,56,"fused_qkvza_mq4g256v2",7446,1271677944420769,1271677944493730,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15170,57,"fused_sigmoid_alpha_gate_f32",7446,1271677944497130,1271677944498730,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15171,58,"conv1d_silu_split_qknorm_b256",7446,1271677944502090,1271677944504050,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15172,59,"repeat_interleave_qk_f32",7446,1271677944507371,1271677944508651,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15173,27,"gated_delta_net_q8_fast",7446,1271677944512011,1271677944519531,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15174,60,"gated_norm_f32",7446,1271677944522811,1271677944525331,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15175,61,"rotate_x_mq_awq",7446,1271677944528531,1271677944529971,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15176,62,"gemv_mq4g256v2_residual",7446,1271677944533251,1271677944567451,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15177,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677944570611,1271677944577171,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15178,63,"fused_gate_up_mq4g256v2",7446,1271677944580451,1271677944736013,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15179,64,"fused_silu_mul_mq_rotate_awq",7446,1271677944739413,1271677944741253,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15180,62,"gemv_mq4g256v2_residual",7446,1271677944744694,1271677944825295,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15181,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677944828655,1271677944835095,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15182,56,"fused_qkvza_mq4g256v2",7446,1271677944838375,1271677944911456,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15183,57,"fused_sigmoid_alpha_gate_f32",7446,1271677944914816,1271677944916376,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15184,58,"conv1d_silu_split_qknorm_b256",7446,1271677944919736,1271677944921976,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15185,59,"repeat_interleave_qk_f32",7446,1271677944925176,1271677944926456,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15186,27,"gated_delta_net_q8_fast",7446,1271677944929696,1271677944937296,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15187,60,"gated_norm_f32",7446,1271677944940696,1271677944943256,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15188,61,"rotate_x_mq_awq",7446,1271677944946656,1271677944948096,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15189,62,"gemv_mq4g256v2_residual",7446,1271677944951456,1271677944985577,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15190,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677944988777,1271677944995217,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15191,63,"fused_gate_up_mq4g256v2",7446,1271677944998537,1271677945154059,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15192,64,"fused_silu_mul_mq_rotate_awq",7446,1271677945157379,1271677945159299,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15193,62,"gemv_mq4g256v2_residual",7446,1271677945162579,1271677945242580,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15194,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677945245820,1271677945252380,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15195,65,"fused_qkv_mq4g256v2",7446,1271677945255780,1271677945328301,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15196,66,"deinterleave_f32",7446,1271677945332101,1271677945333781,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15197,32,"rmsnorm_f32",7446,1271677945337261,1271677945339141,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15198,32,"rmsnorm_f32",7446,1271677945342421,1271677945344301,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15199,67,"rope_partial_halfsplit_f32",7446,1271677945347541,1271677945354221,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15200,68,"kv_cache_write_fp8_e4m3",7446,1271677945357381,1271677945358901,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15201,68,"kv_cache_write_fp8_e4m3",7446,1271677945362141,1271677945363661,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15202,71,"attention_flash_fp8_e4m3_tile",7446,1271677945366981,1271677945407822,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15203,73,"attention_flash_q8_0_reduce",7446,1271677945411142,1271677945414182,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15204,74,"sigmoid_mul_f32",7446,1271677945417502,1271677945418942,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15205,61,"rotate_x_mq_awq",7446,1271677945422342,1271677945423782,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15206,62,"gemv_mq4g256v2_residual",7446,1271677945427062,1271677945456783,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15207,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677945459943,1271677945466423,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15208,63,"fused_gate_up_mq4g256v2",7446,1271677945469663,1271677945622025,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15209,64,"fused_silu_mul_mq_rotate_awq",7446,1271677945625305,1271677945627145,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15210,62,"gemv_mq4g256v2_residual",7446,1271677945630465,1271677945710506,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15211,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677945713826,1271677945720386,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15212,56,"fused_qkvza_mq4g256v2",7446,1271677945723666,1271677945804707,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15213,57,"fused_sigmoid_alpha_gate_f32",7446,1271677945808467,1271677945810507,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15214,58,"conv1d_silu_split_qknorm_b256",7446,1271677945814107,1271677945816147,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15215,59,"repeat_interleave_qk_f32",7446,1271677945819427,1271677945820867,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15216,27,"gated_delta_net_q8_fast",7446,1271677945824187,1271677945831747,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15217,60,"gated_norm_f32",7446,1271677945834867,1271677945837627,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15218,61,"rotate_x_mq_awq",7446,1271677945840987,1271677945842507,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15219,62,"gemv_mq4g256v2_residual",7446,1271677945845947,1271677945879868,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15220,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677945883188,1271677945889788,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15221,63,"fused_gate_up_mq4g256v2",7446,1271677945893108,1271677946048110,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15222,64,"fused_silu_mul_mq_rotate_awq",7446,1271677946051510,1271677946053390,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15223,62,"gemv_mq4g256v2_residual",7446,1271677946056670,1271677946137191,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15224,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677946140551,1271677946147071,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15225,56,"fused_qkvza_mq4g256v2",7446,1271677946150231,1271677946223072,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15226,57,"fused_sigmoid_alpha_gate_f32",7446,1271677946226312,1271677946227912,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15227,58,"conv1d_silu_split_qknorm_b256",7446,1271677946231272,1271677946233272,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15228,59,"repeat_interleave_qk_f32",7446,1271677946236592,1271677946237872,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15229,27,"gated_delta_net_q8_fast",7446,1271677946241152,1271677946248833,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15230,60,"gated_norm_f32",7446,1271677946252113,1271677946254633,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15231,61,"rotate_x_mq_awq",7446,1271677946257953,1271677946259393,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15232,62,"gemv_mq4g256v2_residual",7446,1271677946262593,1271677946296593,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15233,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677946299993,1271677946306553,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15234,63,"fused_gate_up_mq4g256v2",7446,1271677946309793,1271677946464715,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15235,64,"fused_silu_mul_mq_rotate_awq",7446,1271677946467995,1271677946469915,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15236,62,"gemv_mq4g256v2_residual",7446,1271677946473275,1271677946554356,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15237,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677946557716,1271677946564357,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15238,56,"fused_qkvza_mq4g256v2",7446,1271677946567637,1271677946640478,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15239,57,"fused_sigmoid_alpha_gate_f32",7446,1271677946643878,1271677946645478,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15240,58,"conv1d_silu_split_qknorm_b256",7446,1271677946648718,1271677946650758,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15241,59,"repeat_interleave_qk_f32",7446,1271677946654038,1271677946655318,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15242,27,"gated_delta_net_q8_fast",7446,1271677946658638,1271677946666318,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15243,60,"gated_norm_f32",7446,1271677946669638,1271677946672198,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15244,61,"rotate_x_mq_awq",7446,1271677946675518,1271677946676998,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15245,62,"gemv_mq4g256v2_residual",7446,1271677946680278,1271677946714758,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15246,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677946717959,1271677946724399,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15247,63,"fused_gate_up_mq4g256v2",7446,1271677946727679,1271677946882721,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15248,64,"fused_silu_mul_mq_rotate_awq",7446,1271677946886081,1271677946888001,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15249,62,"gemv_mq4g256v2_residual",7446,1271677946891281,1271677946971642,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15250,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677946974922,1271677946981442,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15251,65,"fused_qkv_mq4g256v2",7446,1271677946984802,1271677947056803,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15252,66,"deinterleave_f32",7446,1271677947060443,1271677947062123,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15253,32,"rmsnorm_f32",7446,1271677947065643,1271677947067563,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15254,32,"rmsnorm_f32",7446,1271677947070763,1271677947072603,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15255,67,"rope_partial_halfsplit_f32",7446,1271677947075923,1271677947082523,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15256,68,"kv_cache_write_fp8_e4m3",7446,1271677947085843,1271677947087323,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15257,68,"kv_cache_write_fp8_e4m3",7446,1271677947090363,1271677947091843,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15258,71,"attention_flash_fp8_e4m3_tile",7446,1271677947095083,1271677947135884,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15259,73,"attention_flash_q8_0_reduce",7446,1271677947139324,1271677947142244,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15260,74,"sigmoid_mul_f32",7446,1271677947145644,1271677947146964,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15261,61,"rotate_x_mq_awq",7446,1271677947150364,1271677947151844,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15262,62,"gemv_mq4g256v2_residual",7446,1271677947155124,1271677947184484,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15263,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677947187604,1271677947194245,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15264,63,"fused_gate_up_mq4g256v2",7446,1271677947197445,1271677947349727,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15265,64,"fused_silu_mul_mq_rotate_awq",7446,1271677947353047,1271677947354887,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15266,62,"gemv_mq4g256v2_residual",7446,1271677947358207,1271677947437888,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15267,55,"fused_rmsnorm_mq_rotate_awq",7446,1271677947441288,1271677947447808,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,15268,56,"fused_qkvza_mq4g256v2",7446,1271677947451088,1271677947532649,0,0,80,0,128,32,1,1,527360,1,1
