"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,221632,2566,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2566,9463373324167,9463379247091,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,3033,21,"gdn_chunk_kkt_solve",3033,9463816473499,9463816496339,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2561,22,"gdn_chunk_scan",2561,9463363649230,9463363747151,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,3028,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3028,9463815306963,9463815368523,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2556,21,"gdn_chunk_kkt_solve",2556,9463363369066,9463363391466,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,3023,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",3023,9463801042800,9463803143270,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2551,22,"gdn_chunk_scan",2551,9463363011701,9463363110542,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,3018,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",3018,9463785535340,9463786573435,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2546,21,"gdn_chunk_kkt_solve",2546,9463362728657,9463362751457,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,3013,22,"gdn_chunk_scan",3013,9463785177855,9463785276856,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2541,22,"gdn_chunk_scan",2541,9463362369332,9463362468453,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,3008,21,"gdn_chunk_kkt_solve",3008,9463784894531,9463784917491,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2536,21,"gdn_chunk_kkt_solve",2536,9463362084567,9463362107888,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,3003,22,"gdn_chunk_scan",3003,9463784536286,9463784635047,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2531,22,"gdn_chunk_scan",2531,9463361720242,9463361822564,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2998,21,"gdn_chunk_kkt_solve",2998,9463784253362,9463784276162,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2526,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2526,9463358568798,9463360649627,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2993,22,"gdn_chunk_scan",2993,9463783890757,9463783990758,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2521,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2521,9463340875026,9463346593508,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2988,21,"gdn_chunk_kkt_solve",2988,9463783604872,9463783627793,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2516,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2516,9463319826127,9463332127462,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,221632,2983,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2983,9463782434936,9463782497337,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2511,30,"deinterleave_q_rmsnorm_f32_batched",2511,9463317661297,9463319051676,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2978,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",2978,9463768329736,9463770434885,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2506,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2506,9463306223614,9463312303581,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2973,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12_k256",2973,9463753791569,9463754524140,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2501,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2501,9463289729420,9463291899811,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2968,32,"rmsnorm_f32",2968,9463740547301,9463740775344,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2496,21,"gdn_chunk_kkt_solve",2496,9463288431122,9463288453402,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2963,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",2963,9463733810525,9463734251772,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2491,22,"gdn_chunk_scan",2491,9463288074677,9463288173238,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2958,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",2958,9463713532318,9463713963644,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2486,21,"gdn_chunk_kkt_solve",2486,9463287791473,9463287814193,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2953,22,"gdn_chunk_scan",2953,9463710121109,9463710219950,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2948,21,"gdn_chunk_kkt_solve",2948,9463709839745,9463709862145,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2943,22,"gdn_chunk_scan",2943,9463709481860,9463709580501,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2938,21,"gdn_chunk_kkt_solve",2938,9463709199536,9463709222736,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2933,22,"gdn_chunk_scan",2933,9463708838091,9463708937492,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2928,21,"gdn_chunk_kkt_solve",2928,9463708554647,9463708577527,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2923,20,"gdn_chunk_prep",2923,9463707388870,9463708290123,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2918,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",2918,9463701231463,9463701672749,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2913,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",2913,9463680864614,9463681301900,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2908,22,"gdn_chunk_scan",2908,9463677382124,9463677480966,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2903,21,"gdn_chunk_kkt_solve",2903,9463677098920,9463677121681,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2898,22,"gdn_chunk_scan",2898,9463676736915,9463676837597,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2893,21,"gdn_chunk_kkt_solve",2893,9463676448111,9463676470911,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2888,22,"gdn_chunk_scan",2888,9463676086906,9463676187467,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2883,21,"gdn_chunk_kkt_solve",2883,9463675799942,9463675823022,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2878,20,"gdn_chunk_prep",2878,9463674630085,9463675532138,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2873,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",2873,9463668461638,9463668903844,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2868,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",2868,9463648123069,9463648561555,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2863,22,"gdn_chunk_scan",2863,9463644676740,9463644774901,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2858,21,"gdn_chunk_kkt_solve",2858,9463644397616,9463644419936,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2853,22,"gdn_chunk_scan",2853,9463644040531,9463644139892,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2848,21,"gdn_chunk_kkt_solve",2848,9463643756527,9463643779687,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2843,22,"gdn_chunk_scan",2843,9463643397002,9463643496043,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2838,21,"gdn_chunk_kkt_solve",2838,9463643112318,9463643135478,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2833,20,"gdn_chunk_prep",2833,9463641945661,9463642845594,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2909,21,"gdn_chunk_kkt_solve",2909,9463677484286,9463677506926,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2828,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",2828,9463635724053,9463636163299,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2904,22,"gdn_chunk_scan",2904,9463677125121,9463677224162,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2899,21,"gdn_chunk_kkt_solve",2899,9463676840877,9463676863517,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2894,22,"gdn_chunk_scan",2894,9463676474311,9463676573233,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2889,21,"gdn_chunk_kkt_solve",2889,9463676190827,9463676213748,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2884,22,"gdn_chunk_scan",2884,9463675826462,9463675927064,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2879,21,"gdn_chunk_kkt_solve",2879,9463675536178,9463675559298,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2874,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2874,9463668907324,9463672384973,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2869,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2869,9463648565035,9463654398678,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2864,21,"gdn_chunk_kkt_solve",2864,9463644778221,9463644800982,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2859,22,"gdn_chunk_scan",2859,9463644423296,9463644520818,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2854,21,"gdn_chunk_kkt_solve",2854,9463644143252,9463644165853,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2849,22,"gdn_chunk_scan",2849,9463643783047,9463643882169,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2844,21,"gdn_chunk_kkt_solve",2844,9463643499443,9463643521963,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2839,22,"gdn_chunk_scan",2839,9463643138958,9463643238759,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2834,21,"gdn_chunk_kkt_solve",2834,9463642849554,9463642872474,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2829,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2829,9463636166819,9463639650909,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2824,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2824,9463616367898,9463621961537,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2819,34,"kv_cache_write_fp8_e4m3_batched",2819,9463600693915,9463600782597,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2814,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2814,9463598251841,9463598603606,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2809,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",2809,9463585147535,9463587247964,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2804,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",2804,9463569697555,9463570739130,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2799,22,"gdn_chunk_scan",2799,9463569340070,9463569438192,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2794,21,"gdn_chunk_kkt_solve",2794,9463569057186,9463569080227,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2789,22,"gdn_chunk_scan",2789,9463568695581,9463568795462,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2784,21,"gdn_chunk_kkt_solve",2784,9463568411257,9463568434097,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2481,22,"gdn_chunk_scan",2481,9463287433028,9463287531789,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2779,22,"gdn_chunk_scan",2779,9463568049292,9463568150093,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2476,21,"gdn_chunk_kkt_solve",2476,9463287149583,9463287172344,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2774,21,"gdn_chunk_kkt_solve",2774,9463567761688,9463567784808,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2471,22,"gdn_chunk_scan",2471,9463286787338,9463286886860,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2769,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2769,9463566594151,9463566655712,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2466,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2466,9463285662202,9463285721163,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2764,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",2764,9463552416110,9463554511500,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2461,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2461,9463273539590,9463279562116,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2759,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",2759,9463536992891,9463538029146,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2456,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2456,9463256978115,9463259177306,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2754,22,"gdn_chunk_scan",2754,9463536633846,9463536732087,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2451,21,"gdn_chunk_kkt_solve",2451,9463255671297,9463255693737,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2749,21,"gdn_chunk_kkt_solve",2749,9463536351722,9463536374322,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2446,22,"gdn_chunk_scan",2446,9463255314251,9463255412413,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2744,22,"gdn_chunk_scan",2744,9463535988997,9463536089518,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2441,21,"gdn_chunk_kkt_solve",2441,9463255032207,9463255054728,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2739,21,"gdn_chunk_kkt_solve",2739,9463535702913,9463535725993,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2436,22,"gdn_chunk_scan",2436,9463254672802,9463254772004,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2734,22,"gdn_chunk_scan",2734,9463535337987,9463535438549,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2431,21,"gdn_chunk_kkt_solve",2431,9463254389638,9463254412359,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2729,21,"gdn_chunk_kkt_solve",2729,9463535051103,9463535074264,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2426,22,"gdn_chunk_scan",2426,9463254030553,9463254130075,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2724,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2724,9463533884207,9463533946048,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2421,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2421,9463252905177,9463252964138,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2719,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",2719,9463519629964,9463521731354,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2416,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2416,9463240666043,9463246778610,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2714,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",2714,9463504288147,9463505313761,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2411,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2411,9463224240410,9463226419641,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2406,21,"gdn_chunk_kkt_solve",2406,9463222946112,9463222968672,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2401,22,"gdn_chunk_scan",2401,9463222589307,9463222687748,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2396,21,"gdn_chunk_kkt_solve",2396,9463222308263,9463222330663,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2391,22,"gdn_chunk_scan",2391,9463221948498,9463222047539,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2386,21,"gdn_chunk_kkt_solve",2386,9463221663654,9463221686614,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2376,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2376,9463220176753,9463220235673,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2371,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2371,9463208091501,9463214072186,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2366,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2366,9463192187635,9463194217344,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2823,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",2823,9463615948732,9463616364498,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2818,34,"kv_cache_write_fp8_e4m3_batched",2818,9463600624474,9463600690395,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2813,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2813,9463597896196,9463598248481,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2808,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2808,9463579357972,9463585135374,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2803,22,"gdn_chunk_scan",2803,9463569595354,9463569694075,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2798,21,"gdn_chunk_kkt_solve",2798,9463569314470,9463569336670,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2793,22,"gdn_chunk_scan",2793,9463568954305,9463569053866,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2788,21,"gdn_chunk_kkt_solve",2788,9463568669741,9463568692141,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2783,22,"gdn_chunk_scan",2783,9463568308896,9463568407897,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2778,21,"gdn_chunk_kkt_solve",2778,9463568022811,9463568045772,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2773,22,"gdn_chunk_scan",2773,9463567654126,9463567758248,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2768,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2768,9463564472961,9463566581911,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2763,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2763,9463546561987,9463552403950,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2758,22,"gdn_chunk_scan",2758,9463536890449,9463536989371,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2753,21,"gdn_chunk_kkt_solve",2753,9463536607925,9463536630446,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2748,22,"gdn_chunk_scan",2748,9463536249440,9463536348402,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2743,21,"gdn_chunk_kkt_solve",2743,9463535962676,9463535985557,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2738,22,"gdn_chunk_scan",2738,9463535599031,9463535699633,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2733,21,"gdn_chunk_kkt_solve",2733,9463535311667,9463535334547,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2728,22,"gdn_chunk_scan",2728,9463534944622,9463535047743,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2723,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2723,9463531755817,9463533872007,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2718,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2718,9463513748361,9463519617764,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2713,22,"gdn_chunk_scan",2713,9463504187105,9463504284667,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2708,21,"gdn_chunk_kkt_solve",2708,9463503904981,9463503927381,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2703,22,"gdn_chunk_scan",2703,9463503547856,9463503646217,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2698,21,"gdn_chunk_kkt_solve",2698,9463503267292,9463503289532,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2693,22,"gdn_chunk_scan",2693,9463502907087,9463503006408,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2688,21,"gdn_chunk_kkt_solve",2688,9463502623643,9463502646443,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2683,22,"gdn_chunk_scan",2683,9463502260358,9463502362559,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,2678,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2678,9463499120473,9463501184422,0,0,184,0,128,256,1,1,12288,64,1
