"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,247799,3474,5,"__amd_rocclr_fillBufferUnAligned",3474,10500414198937,10500414200857,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3464,5,"__amd_rocclr_fillBufferUnAligned",3464,10500414142656,10500414144456,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3459,5,"__amd_rocclr_fillBufferUnAligned",3459,10500414115456,10500414117296,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3449,5,"__amd_rocclr_fillBufferUnAligned",3449,10500414049455,10500414051415,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3439,5,"__amd_rocclr_fillBufferUnAligned",3439,10500413993774,10500413995974,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2444,22,"gdn_chunk_scan",2444,10499618867507,10499618967108,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2439,21,"gdn_chunk_kkt_solve",2439,10499618583504,10499618606464,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2434,22,"gdn_chunk_scan",2434,10499618222499,10499618322541,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2429,21,"gdn_chunk_kkt_solve",2429,10499617930736,10499617959216,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2424,22,"gdn_chunk_scan",2424,10499617565491,10499617668053,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2419,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2419,10499614407933,10499616493958,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2213,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",2213,10499417027368,10499417760497,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2414,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2414,10499596393593,10499602273745,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3507,5,"__amd_rocclr_fillBufferUnAligned",3507,10500414381299,10500414383539,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2208,32,"rmsnorm_f32",2208,10499405659750,10499405887032,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2409,22,"gdn_chunk_scan",2409,10499586720716,10499586818437,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3502,5,"__amd_rocclr_fillBufferUnAligned",3502,10500414352818,10500414354858,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3497,5,"__amd_rocclr_fillBufferUnAligned",3497,10500414325738,10500414327458,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3487,5,"__amd_rocclr_fillBufferUnAligned",3487,10500414270177,10500414271817,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3482,5,"__amd_rocclr_fillBufferUnAligned",3482,10500414244657,10500414246217,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3477,5,"__amd_rocclr_fillBufferUnAligned",3477,10500414215857,10500414218657,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3472,5,"__amd_rocclr_fillBufferUnAligned",3472,10500414187456,10500414189336,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3462,5,"__amd_rocclr_fillBufferUnAligned",3462,10500414131816,10500414133656,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3457,5,"__amd_rocclr_fillBufferUnAligned",3457,10500414104655,10500414106295,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3447,5,"__amd_rocclr_fillBufferUnAligned",3447,10500414038695,10500414040655,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3437,5,"__amd_rocclr_fillBufferUnAligned",3437,10500413983334,10500413985094,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3422,5,"__amd_rocclr_fillBufferUnAligned",3422,10500413905613,10500413906933,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3417,5,"__amd_rocclr_fillBufferUnAligned",3417,10500413859552,10500413861672,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3412,5,"__amd_rocclr_fillBufferUnAligned",3412,10500413834712,10500413836232,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2927,22,"gdn_chunk_scan",2927,10500067496413,10500067595575,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2922,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2922,10500066368480,10500066428080,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2917,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2917,10500054112970,10500060107163,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2912,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2912,10500037603449,10500039777396,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2907,21,"gdn_chunk_kkt_solve",2907,10500036355034,10500036377314,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2902,22,"gdn_chunk_scan",2902,10500035999070,10500036098111,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2897,21,"gdn_chunk_kkt_solve",2897,10500035714906,10500035736466,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2892,22,"gdn_chunk_scan",2892,10500035348022,10500035447183,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2887,21,"gdn_chunk_kkt_solve",2887,10500035064698,10500035087138,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2882,22,"gdn_chunk_scan",2882,10500034701334,10500034801215,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2877,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2877,10500033575560,10500033634481,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2872,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2872,10500021326611,10500027428565,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2867,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2867,10500004707128,10500006916635,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2862,21,"gdn_chunk_kkt_solve",2862,10500003444113,10500003466593,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2857,22,"gdn_chunk_scan",2857,10500003086709,10500003185110,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2852,21,"gdn_chunk_kkt_solve",2852,10500002803665,10500002826145,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2847,22,"gdn_chunk_scan",2847,10500002443821,10500002542862,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2842,21,"gdn_chunk_kkt_solve",2842,10500002159817,10500002182498,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2837,22,"gdn_chunk_scan",2837,10500001800213,10500001899334,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2832,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2832,10500000675639,10500000734240,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2827,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2827,10499988730054,10499994590565,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2822,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2822,10499972954221,10499974958246,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2817,33,"rope_partial_halfsplit_batched_f32",2817,10499961082437,10499961450281,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2812,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2812,10499954525037,10499958718328,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2807,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2807,10499934098068,10499939973420,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2802,21,"gdn_chunk_kkt_solve",2802,10499930295022,10499930317462,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2797,22,"gdn_chunk_scan",2797,10499929938537,10499930037739,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2792,21,"gdn_chunk_kkt_solve",2792,10499929654414,10499929677054,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2787,22,"gdn_chunk_scan",2787,10499929294690,10499929393891,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2782,21,"gdn_chunk_kkt_solve",2782,10499929011126,10499929033446,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2777,22,"gdn_chunk_scan",2777,10499928648602,10499928748323,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2772,21,"gdn_chunk_kkt_solve",2772,10499928359838,10499928382838,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2767,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2767,10499921740517,10499925220680,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2762,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2762,10499901288948,10499907145020,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2757,21,"gdn_chunk_kkt_solve",2757,10499897482062,10499897504502,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2752,22,"gdn_chunk_scan",2752,10499897127098,10499897225299,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2747,21,"gdn_chunk_kkt_solve",2747,10499896845094,10499896867574,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2203,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2203,10499398842507,10499399314072,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2742,22,"gdn_chunk_scan",2742,10499896484690,10499896584091,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2404,21,"gdn_chunk_kkt_solve",2404,10499586441512,10499586463632,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2198,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2198,10499378452258,10499378915664,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2399,22,"gdn_chunk_scan",2399,10499586085828,10499586183269,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2193,22,"gdn_chunk_scan",2193,10499375046937,10499375144418,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2394,21,"gdn_chunk_kkt_solve",2394,10499585804944,10499585827185,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2188,21,"gdn_chunk_kkt_solve",2188,10499374764773,10499374787173,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2389,22,"gdn_chunk_scan",2389,10499585445820,10499585544781,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2183,22,"gdn_chunk_scan",2183,10499374404329,10499374503650,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,3767,5,"__amd_rocclr_fillBufferUnAligned",3767,10500415736755,10500415737995,0,0,8,0,128,256,1,1,1536,1,1
