"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,219606,163,15,"__amd_rocclr_copyBuffer",163,9361970094800,9361970097600,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,164,15,"__amd_rocclr_copyBuffer",164,9361980256049,9361980259489,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,165,15,"__amd_rocclr_copyBuffer",165,9361980285440,9361980288040,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,166,15,"__amd_rocclr_copyBuffer",166,9361989033592,9361989036192,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,167,15,"__amd_rocclr_copyBuffer",167,9361989065272,9361989067872,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,168,15,"__amd_rocclr_copyBuffer",168,9361989147183,9361989149823,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,169,15,"__amd_rocclr_copyBuffer",169,9361998816276,9361998818876,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,170,15,"__amd_rocclr_copyBuffer",170,9361998846307,9361998848907,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,171,15,"__amd_rocclr_copyBuffer",171,9361998930658,9361998933338,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,172,15,"__amd_rocclr_copyBuffer",172,9362008551960,9362008554640,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,173,15,"__amd_rocclr_copyBuffer",173,9362008585861,9362008588661,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,174,15,"__amd_rocclr_copyBuffer",174,9362008666922,9362008669802,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,175,15,"__amd_rocclr_copyBuffer",175,9362018846230,9362018848990,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,176,15,"__amd_rocclr_copyBuffer",176,9362018881840,9362018885000,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,177,3,"__amd_rocclr_fillBufferUnAligned",177,9362025320415,9362025324295,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,178,3,"__amd_rocclr_fillBufferUnAligned",178,9362025329735,9362025332095,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,179,3,"__amd_rocclr_fillBufferUnAligned",179,9362025335935,9362025338095,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,180,3,"__amd_rocclr_fillBufferUnAligned",180,9362025341295,9362025343535,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,181,3,"__amd_rocclr_fillBufferUnAligned",181,9362025346735,9362025348735,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,182,3,"__amd_rocclr_fillBufferUnAligned",182,9362025351975,9362025354135,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,183,3,"__amd_rocclr_fillBufferUnAligned",183,9362025404376,9362025406696,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,184,3,"__amd_rocclr_fillBufferUnAligned",184,9362025410216,9362025412496,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,185,3,"__amd_rocclr_fillBufferUnAligned",185,9362025415776,9362025418016,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,186,3,"__amd_rocclr_fillBufferUnAligned",186,9362025421216,9362025423256,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,187,3,"__amd_rocclr_fillBufferUnAligned",187,9362025426656,9362025428696,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,188,3,"__amd_rocclr_fillBufferUnAligned",188,9362025432016,9362025434176,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,189,3,"__amd_rocclr_fillBufferUnAligned",189,9362025452936,9362025455216,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,190,3,"__amd_rocclr_fillBufferUnAligned",190,9362025458936,9362025461456,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,191,3,"__amd_rocclr_fillBufferUnAligned",191,9362025464896,9362025467216,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,192,3,"__amd_rocclr_fillBufferUnAligned",192,9362025470457,9362025472737,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,193,3,"__amd_rocclr_fillBufferUnAligned",193,9362025476017,9362025478097,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,194,3,"__amd_rocclr_fillBufferUnAligned",194,9362025481537,9362025483697,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,195,3,"__amd_rocclr_fillBufferUnAligned",195,9362025497697,9362025500177,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,196,3,"__amd_rocclr_fillBufferUnAligned",196,9362025503657,9362025505977,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,197,3,"__amd_rocclr_fillBufferUnAligned",197,9362025509257,9362025511297,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,198,3,"__amd_rocclr_fillBufferUnAligned",198,9362025514537,9362025516537,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,199,3,"__amd_rocclr_fillBufferUnAligned",199,9362025519817,9362025521897,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,200,3,"__amd_rocclr_fillBufferUnAligned",200,9362025525177,9362025527457,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,201,3,"__amd_rocclr_fillBufferUnAligned",201,9362025541257,9362025543497,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,202,3,"__amd_rocclr_fillBufferUnAligned",202,9362025547217,9362025549457,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,203,3,"__amd_rocclr_fillBufferUnAligned",203,9362025552897,9362025555017,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,204,3,"__amd_rocclr_fillBufferUnAligned",204,9362025558258,9362025560578,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,205,3,"__amd_rocclr_fillBufferUnAligned",205,9362025563818,9362025565978,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,206,3,"__amd_rocclr_fillBufferUnAligned",206,9362025569218,9362025571458,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,207,3,"__amd_rocclr_fillBufferUnAligned",207,9362025574658,9362025576858,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,208,3,"__amd_rocclr_fillBufferUnAligned",208,9362025580058,9362025582138,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,209,3,"__amd_rocclr_fillBufferUnAligned",209,9362025585338,9362025587418,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,210,3,"__amd_rocclr_fillBufferUnAligned",210,9362025590658,9362025592578,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,211,3,"__amd_rocclr_fillBufferUnAligned",211,9362025595778,9362025597858,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,212,3,"__amd_rocclr_fillBufferUnAligned",212,9362025601098,9362025603578,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,213,3,"__amd_rocclr_fillBufferUnAligned",213,9362025627798,9362025629838,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,214,3,"__amd_rocclr_fillBufferUnAligned",214,9362025633878,9362025636038,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,215,3,"__amd_rocclr_fillBufferUnAligned",215,9362025639318,9362025641359,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,216,3,"__amd_rocclr_fillBufferUnAligned",216,9362025644559,9362025646599,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,217,3,"__amd_rocclr_fillBufferUnAligned",217,9362025649759,9362025651759,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,218,3,"__amd_rocclr_fillBufferUnAligned",218,9362025654919,9362025656919,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,219,3,"__amd_rocclr_fillBufferUnAligned",219,9362025660159,9362025662119,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,220,3,"__amd_rocclr_fillBufferUnAligned",220,9362025665359,9362025667359,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,221,3,"__amd_rocclr_fillBufferUnAligned",221,9362025670679,9362025672759,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,222,3,"__amd_rocclr_fillBufferUnAligned",222,9362025675919,9362025677999,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,223,3,"__amd_rocclr_fillBufferUnAligned",223,9362025681199,9362025683279,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,224,3,"__amd_rocclr_fillBufferUnAligned",224,9362025686879,9362025688839,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,225,3,"__amd_rocclr_fillBufferUnAligned",225,9362025692199,9362025694199,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,226,3,"__amd_rocclr_fillBufferUnAligned",226,9362025697359,9362025699359,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,227,3,"__amd_rocclr_fillBufferUnAligned",227,9362025702679,9362025714799,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,228,3,"__amd_rocclr_fillBufferUnAligned",228,9362025718399,9362025720479,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,229,3,"__amd_rocclr_fillBufferUnAligned",229,9362025724119,9362025726239,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,230,3,"__amd_rocclr_fillBufferUnAligned",230,9362025729800,9362025731760,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,231,3,"__amd_rocclr_fillBufferUnAligned",231,9362025735080,9362025737080,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,232,3,"__amd_rocclr_fillBufferUnAligned",232,9362025740440,9362025742480,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,233,3,"__amd_rocclr_fillBufferUnAligned",233,9362025745680,9362025747640,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,234,3,"__amd_rocclr_fillBufferUnAligned",234,9362025750840,9362025752720,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,235,3,"__amd_rocclr_fillBufferUnAligned",235,9362025756000,9362025757880,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,236,3,"__amd_rocclr_fillBufferUnAligned",236,9362025761120,9362025763200,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,237,3,"__amd_rocclr_fillBufferUnAligned",237,9362025789600,9362025791680,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,238,3,"__amd_rocclr_fillBufferUnAligned",238,9362025795240,9362025797480,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,239,3,"__amd_rocclr_fillBufferUnAligned",239,9362025800760,9362025802760,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,240,3,"__amd_rocclr_fillBufferUnAligned",240,9362025806000,9362025807960,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,241,3,"__amd_rocclr_fillBufferUnAligned",241,9362025811760,9362025813681,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,242,3,"__amd_rocclr_fillBufferUnAligned",242,9362025816921,9362025818881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,243,3,"__amd_rocclr_fillBufferUnAligned",243,9362025822241,9362025824201,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,244,3,"__amd_rocclr_fillBufferUnAligned",244,9362025827561,9362025829561,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,245,3,"__amd_rocclr_fillBufferUnAligned",245,9362025832761,9362025834641,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,246,3,"__amd_rocclr_fillBufferUnAligned",246,9362025837801,9362025840001,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,247,3,"__amd_rocclr_fillBufferUnAligned",247,9362025843241,9362025845401,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,248,3,"__amd_rocclr_fillBufferUnAligned",248,9362025848641,9362025850681,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,249,3,"__amd_rocclr_fillBufferUnAligned",249,9362025853841,9362025855801,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,250,3,"__amd_rocclr_fillBufferUnAligned",250,9362025859001,9362025860881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,251,3,"__amd_rocclr_fillBufferUnAligned",251,9362025864121,9362025866121,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,252,3,"__amd_rocclr_fillBufferUnAligned",252,9362025869321,9362025871241,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,253,3,"__amd_rocclr_fillBufferUnAligned",253,9362025874561,9362025876561,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,254,3,"__amd_rocclr_fillBufferUnAligned",254,9362025879841,9362025881921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,255,3,"__amd_rocclr_fillBufferUnAligned",255,9362025904522,9362025906722,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,256,3,"__amd_rocclr_fillBufferUnAligned",256,9362025910522,9362025912802,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,257,3,"__amd_rocclr_fillBufferUnAligned",257,9362025916202,9362025918122,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,258,3,"__amd_rocclr_fillBufferUnAligned",258,9362025921402,9362025923362,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,259,3,"__amd_rocclr_fillBufferUnAligned",259,9362025926562,9362025928602,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,260,3,"__amd_rocclr_fillBufferUnAligned",260,9362025931842,9362025933842,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,261,3,"__amd_rocclr_fillBufferUnAligned",261,9362025937042,9362025938922,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,262,3,"__amd_rocclr_fillBufferUnAligned",262,9362025942402,9362025944402,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,263,3,"__amd_rocclr_fillBufferUnAligned",263,9362025947602,9362025949562,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,264,3,"__amd_rocclr_fillBufferUnAligned",264,9362025952802,9362025954802,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,265,3,"__amd_rocclr_fillBufferUnAligned",265,9362025958082,9362025960002,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,266,3,"__amd_rocclr_fillBufferUnAligned",266,9362025963402,9362025965402,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,267,3,"__amd_rocclr_fillBufferUnAligned",267,9362025979802,9362025981842,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,268,3,"__amd_rocclr_fillBufferUnAligned",268,9362026109524,9362026112484,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,269,3,"__amd_rocclr_fillBufferUnAligned",269,9362026116324,9362026118684,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,270,3,"__amd_rocclr_fillBufferUnAligned",270,9362026122244,9362026124604,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,271,3,"__amd_rocclr_fillBufferUnAligned",271,9362026127844,9362026130044,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,272,3,"__amd_rocclr_fillBufferUnAligned",272,9362026133284,9362026135484,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,273,3,"__amd_rocclr_fillBufferUnAligned",273,9362028655494,9362028657454,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,274,3,"__amd_rocclr_fillBufferUnAligned",274,9362028661334,9362028663614,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,275,3,"__amd_rocclr_fillBufferUnAligned",275,9362028744135,9362028746415,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,276,3,"__amd_rocclr_fillBufferUnAligned",276,9362028750415,9362028751855,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,277,3,"__amd_rocclr_fillBufferUnAligned",277,9362028755455,9362028756895,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,278,3,"__amd_rocclr_fillBufferUnAligned",278,9362028760135,9362028761815,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,279,3,"__amd_rocclr_fillBufferUnAligned",279,9362028839326,9362028841446,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,280,3,"__amd_rocclr_fillBufferUnAligned",280,9362028845126,9362028847006,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,281,3,"__amd_rocclr_fillBufferUnAligned",281,9362028917027,9362028918827,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,282,3,"__amd_rocclr_fillBufferUnAligned",282,9362028922507,9362028924507,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,283,3,"__amd_rocclr_fillBufferUnAligned",283,9362028998058,9362029000138,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,284,3,"__amd_rocclr_fillBufferUnAligned",284,9362029003778,9362029005418,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,285,3,"__amd_rocclr_fillBufferUnAligned",285,9362029008778,9362029010298,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,286,3,"__amd_rocclr_fillBufferUnAligned",286,9362029013578,9362029015378,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,287,3,"__amd_rocclr_fillBufferUnAligned",287,9362029099589,9362029101709,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,288,3,"__amd_rocclr_fillBufferUnAligned",288,9362029105509,9362029107669,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,289,3,"__amd_rocclr_fillBufferUnAligned",289,9362029180540,9362029182620,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,290,3,"__amd_rocclr_fillBufferUnAligned",290,9362029186060,9362029187900,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,291,3,"__amd_rocclr_fillBufferUnAligned",291,9362029261561,9362029263641,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,292,3,"__amd_rocclr_fillBufferUnAligned",292,9362029267441,9362029268921,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,293,3,"__amd_rocclr_fillBufferUnAligned",293,9362029272361,9362029273881,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,294,3,"__amd_rocclr_fillBufferUnAligned",294,9362029277201,9362029278801,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,295,3,"__amd_rocclr_fillBufferUnAligned",295,9362029354852,9362029357052,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,296,3,"__amd_rocclr_fillBufferUnAligned",296,9362029360612,9362029362452,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,297,3,"__amd_rocclr_fillBufferUnAligned",297,9362029435153,9362029436913,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,298,3,"__amd_rocclr_fillBufferUnAligned",298,9362029440593,9362029442273,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,299,3,"__amd_rocclr_fillBufferUnAligned",299,9362029516284,9362029518444,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,300,3,"__amd_rocclr_fillBufferUnAligned",300,9362029522084,9362029523684,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,301,3,"__amd_rocclr_fillBufferUnAligned",301,9362029527044,9362029528484,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,302,3,"__amd_rocclr_fillBufferUnAligned",302,9362029531684,9362029534124,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,303,3,"__amd_rocclr_fillBufferUnAligned",303,9362029607715,9362029609875,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,304,3,"__amd_rocclr_fillBufferUnAligned",304,9362029613915,9362029615715,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,305,3,"__amd_rocclr_fillBufferUnAligned",305,9362029692116,9362029694236,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,306,3,"__amd_rocclr_fillBufferUnAligned",306,9362029697916,9362029699876,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,307,3,"__amd_rocclr_fillBufferUnAligned",307,9362029785167,9362029787487,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,308,3,"__amd_rocclr_fillBufferUnAligned",308,9362029791447,9362029793007,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,309,3,"__amd_rocclr_fillBufferUnAligned",309,9362029796647,9362029798127,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,310,3,"__amd_rocclr_fillBufferUnAligned",310,9362029802327,9362029804007,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,311,3,"__amd_rocclr_fillBufferUnAligned",311,9362029875218,9362029877338,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,312,3,"__amd_rocclr_fillBufferUnAligned",312,9362029881058,9362029883058,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,313,3,"__amd_rocclr_fillBufferUnAligned",313,9362029959879,9362029961879,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,314,3,"__amd_rocclr_fillBufferUnAligned",314,9362029965799,9362029967559,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,315,3,"__amd_rocclr_fillBufferUnAligned",315,9362030046030,9362030048310,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,316,3,"__amd_rocclr_fillBufferUnAligned",316,9362030052030,9362030053790,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,317,3,"__amd_rocclr_fillBufferUnAligned",317,9362030057230,9362030058750,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,318,3,"__amd_rocclr_fillBufferUnAligned",318,9362030062230,9362030064710,0,0,8,0,128,256,1,1,1536,1,1
