"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,1385973,163,9,"__amd_rocclr_copyBuffer",163,252774226899168,252774226904608,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,164,9,"__amd_rocclr_copyBuffer",164,252774261891114,252774261896594,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,165,9,"__amd_rocclr_copyBuffer",165,252774262581084,252774262586004,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,166,9,"__amd_rocclr_copyBuffer",166,252774293058179,252774293063859,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,167,9,"__amd_rocclr_copyBuffer",167,252774293783207,252774293788047,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,168,9,"__amd_rocclr_copyBuffer",168,252774293885137,252774293890497,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,169,9,"__amd_rocclr_copyBuffer",169,252774326807834,252774326812674,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,170,9,"__amd_rocclr_copyBuffer",170,252774326841034,252774326846434,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,171,9,"__amd_rocclr_copyBuffer",171,252774326947064,252774326951784,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,172,9,"__amd_rocclr_copyBuffer",172,252774360738179,252774360743539,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,173,9,"__amd_rocclr_copyBuffer",173,252774361015677,252774361020397,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,174,9,"__amd_rocclr_copyBuffer",174,252774361132777,252774361137617,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,175,9,"__amd_rocclr_copyBuffer",175,252774395978183,252774395983663,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,176,9,"__amd_rocclr_copyBuffer",176,252774396344283,252774396349083,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,178,12,"__amd_rocclr_fillBufferUnAligned",178,252774419025901,252774419027461,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,179,12,"__amd_rocclr_fillBufferUnAligned",179,252774419032981,252774419035701,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,180,12,"__amd_rocclr_fillBufferUnAligned",180,252774419039461,252774419043021,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,177,12,"__amd_rocclr_fillBufferUnAligned",177,252774418994821,252774419002701,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,182,12,"__amd_rocclr_fillBufferUnAligned",182,252774419053981,252774419058381,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,183,12,"__amd_rocclr_fillBufferUnAligned",183,252774419089121,252774419092601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,184,12,"__amd_rocclr_fillBufferUnAligned",184,252774419097161,252774419099921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,185,12,"__amd_rocclr_fillBufferUnAligned",185,252774419103681,252774419107241,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,188,12,"__amd_rocclr_fillBufferUnAligned",188,252774419123721,252774419129521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,189,12,"__amd_rocclr_fillBufferUnAligned",189,252774419143241,252774419146801,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,190,12,"__amd_rocclr_fillBufferUnAligned",190,252774419151561,252774419155201,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,181,12,"__amd_rocclr_fillBufferUnAligned",181,252774419046821,252774419050141,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,193,12,"__amd_rocclr_fillBufferUnAligned",193,252774419172081,252774419175481,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,194,12,"__amd_rocclr_fillBufferUnAligned",194,252774419179281,252774419183641,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,186,12,"__amd_rocclr_fillBufferUnAligned",186,252774419110961,252774419113601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,191,12,"__amd_rocclr_fillBufferUnAligned",191,252774419159041,252774419161921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,187,12,"__amd_rocclr_fillBufferUnAligned",187,252774419117321,252774419120001,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,195,12,"__amd_rocclr_fillBufferUnAligned",195,252774419201641,252774419204561,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,196,12,"__amd_rocclr_fillBufferUnAligned",196,252774419209001,252774419211641,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,192,12,"__amd_rocclr_fillBufferUnAligned",192,252774419165641,252774419168401,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,197,12,"__amd_rocclr_fillBufferUnAligned",197,252774419215321,252774419219121,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,198,12,"__amd_rocclr_fillBufferUnAligned",198,252774419222921,252774419225601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,199,12,"__amd_rocclr_fillBufferUnAligned",199,252774419229361,252774419232241,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,200,12,"__amd_rocclr_fillBufferUnAligned",200,252774419236081,252774419248441,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,201,12,"__amd_rocclr_fillBufferUnAligned",201,252774419252921,252774419256401,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,203,12,"__amd_rocclr_fillBufferUnAligned",203,252774419267361,252774419270041,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,202,12,"__amd_rocclr_fillBufferUnAligned",202,252774419261001,252774419263721,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,204,12,"__amd_rocclr_fillBufferUnAligned",204,252774419274121,252774419277041,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,205,12,"__amd_rocclr_fillBufferUnAligned",205,252774419280721,252774419284321,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,206,12,"__amd_rocclr_fillBufferUnAligned",206,252774419288121,252774419290881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,207,12,"__amd_rocclr_fillBufferUnAligned",207,252774419294641,252774419297361,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,208,12,"__amd_rocclr_fillBufferUnAligned",208,252774419301201,252774419304681,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,209,12,"__amd_rocclr_fillBufferUnAligned",209,252774419308521,252774419312001,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,210,12,"__amd_rocclr_fillBufferUnAligned",210,252774419315801,252774419318601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,211,12,"__amd_rocclr_fillBufferUnAligned",211,252774419322401,252774419325321,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,212,12,"__amd_rocclr_fillBufferUnAligned",212,252774419329281,252774419334241,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,213,12,"__amd_rocclr_fillBufferUnAligned",213,252774419346841,252774419350601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,214,12,"__amd_rocclr_fillBufferUnAligned",214,252774419355001,252774419366601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,215,12,"__amd_rocclr_fillBufferUnAligned",215,252774419371081,252774419373881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,216,12,"__amd_rocclr_fillBufferUnAligned",216,252774419378361,252774419381041,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,217,12,"__amd_rocclr_fillBufferUnAligned",217,252774419384761,252774419388241,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,218,12,"__amd_rocclr_fillBufferUnAligned",218,252774419392041,252774419395401,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,219,12,"__amd_rocclr_fillBufferUnAligned",219,252774419399441,252774419402201,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,220,12,"__amd_rocclr_fillBufferUnAligned",220,252774419406121,252774419408881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,221,12,"__amd_rocclr_fillBufferUnAligned",221,252774419412641,252774419416521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,222,12,"__amd_rocclr_fillBufferUnAligned",222,252774419420321,252774419423881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,223,12,"__amd_rocclr_fillBufferUnAligned",223,252774419427761,252774419430521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,226,12,"__amd_rocclr_fillBufferUnAligned",226,252774419447681,252774419450321,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,228,12,"__amd_rocclr_fillBufferUnAligned",228,252774419461161,252774419463841,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,231,12,"__amd_rocclr_fillBufferUnAligned",231,252774419481281,252774419483921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,233,12,"__amd_rocclr_fillBufferUnAligned",233,252774419494281,252774419498521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,236,12,"__amd_rocclr_fillBufferUnAligned",236,252774419515201,252774419517801,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,234,12,"__amd_rocclr_fillBufferUnAligned",234,252774419502401,252774419505081,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,238,12,"__amd_rocclr_fillBufferUnAligned",238,252774419528561,252774419532121,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,241,12,"__amd_rocclr_fillBufferUnAligned",241,252774419548761,252774419552281,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,227,12,"__amd_rocclr_fillBufferUnAligned",227,252774419454041,252774419457441,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,237,12,"__amd_rocclr_fillBufferUnAligned",237,252774419521521,252774419524881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,243,12,"__amd_rocclr_fillBufferUnAligned",243,252774419562401,252774419565161,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,224,12,"__amd_rocclr_fillBufferUnAligned",224,252774419434321,252774419437081,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,244,12,"__amd_rocclr_fillBufferUnAligned",244,252774419569081,252774419571761,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,239,12,"__amd_rocclr_fillBufferUnAligned",239,252774419535921,252774419538601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,246,12,"__amd_rocclr_fillBufferUnAligned",246,252774419582761,252774419585361,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,242,12,"__amd_rocclr_fillBufferUnAligned",242,252774419556081,252774419558681,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,247,12,"__amd_rocclr_fillBufferUnAligned",247,252774419589161,252774419591881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,248,12,"__amd_rocclr_fillBufferUnAligned",248,252774419595601,252774419598121,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,229,12,"__amd_rocclr_fillBufferUnAligned",229,252774419467601,252774419471081,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,225,12,"__amd_rocclr_fillBufferUnAligned",225,252774419440761,252774419444001,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,230,12,"__amd_rocclr_fillBufferUnAligned",230,252774419474801,252774419477521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,235,12,"__amd_rocclr_fillBufferUnAligned",235,252774419508881,252774419511521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,240,12,"__amd_rocclr_fillBufferUnAligned",240,252774419542321,252774419545041,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,245,12,"__amd_rocclr_fillBufferUnAligned",245,252774419575561,252774419579041,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,232,12,"__amd_rocclr_fillBufferUnAligned",232,252774419487841,252774419490561,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,250,12,"__amd_rocclr_fillBufferUnAligned",250,252774419619761,252774419622361,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,251,12,"__amd_rocclr_fillBufferUnAligned",251,252774419626761,252774419629401,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,252,12,"__amd_rocclr_fillBufferUnAligned",252,252774419633241,252774419635961,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,253,12,"__amd_rocclr_fillBufferUnAligned",253,252774419639881,252774419645801,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,254,12,"__amd_rocclr_fillBufferUnAligned",254,252774419658961,252774419670041,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,255,12,"__amd_rocclr_fillBufferUnAligned",255,252774419674081,252774419676921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,249,12,"__amd_rocclr_fillBufferUnAligned",249,252774419602081,252774419606481,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,256,12,"__amd_rocclr_fillBufferUnAligned",256,252774419681521,252774419684121,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,257,12,"__amd_rocclr_fillBufferUnAligned",257,252774419687921,252774419691521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,258,12,"__amd_rocclr_fillBufferUnAligned",258,252774419695361,252774419698161,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,259,12,"__amd_rocclr_fillBufferUnAligned",259,252774419701921,252774419705641,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,260,12,"__amd_rocclr_fillBufferUnAligned",260,252774419709481,252774419712201,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,261,12,"__amd_rocclr_fillBufferUnAligned",261,252774419716121,252774419719521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,262,12,"__amd_rocclr_fillBufferUnAligned",262,252774419723321,252774419725921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,263,12,"__amd_rocclr_fillBufferUnAligned",263,252774419729721,252774419741841,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,264,12,"__amd_rocclr_fillBufferUnAligned",264,252774419746441,252774419749321,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,265,12,"__amd_rocclr_fillBufferUnAligned",265,252774419753881,252774419757281,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,266,12,"__amd_rocclr_fillBufferUnAligned",266,252774419761241,252774419773601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,267,12,"__amd_rocclr_fillBufferUnAligned",267,252774419778441,252774419782721,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,268,12,"__amd_rocclr_fillBufferUnAligned",268,252774419813141,252774419817861,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,269,12,"__amd_rocclr_fillBufferUnAligned",269,252774419822541,252774419825981,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,270,12,"__amd_rocclr_fillBufferUnAligned",270,252774419829821,252774419832661,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,271,12,"__amd_rocclr_fillBufferUnAligned",271,252774419836701,252774419839421,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,272,12,"__amd_rocclr_fillBufferUnAligned",272,252774419843461,252774419847421,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,273,12,"__amd_rocclr_fillBufferUnAligned",273,252774420612540,252774420615300,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,274,12,"__amd_rocclr_fillBufferUnAligned",274,252774420622700,252774420624300,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,275,12,"__amd_rocclr_fillBufferUnAligned",275,252774420628100,252774420631300,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,276,12,"__amd_rocclr_fillBufferUnAligned",276,252774420635260,252774420637980,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,286,12,"__amd_rocclr_fillBufferUnAligned",286,252774420713460,252774420715100,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,287,12,"__amd_rocclr_fillBufferUnAligned",287,252774420718900,252774420729100,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,288,12,"__amd_rocclr_fillBufferUnAligned",288,252774420732900,252774420734420,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,289,12,"__amd_rocclr_fillBufferUnAligned",289,252774420738260,252774420744740,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,296,12,"__amd_rocclr_fillBufferUnAligned",296,252774420800700,252774420803180,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,297,12,"__amd_rocclr_fillBufferUnAligned",297,252774420806980,252774420814220,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,298,12,"__amd_rocclr_fillBufferUnAligned",298,252774420818100,252774420819820,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,299,12,"__amd_rocclr_fillBufferUnAligned",299,252774420823620,252774420833180,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,306,12,"__amd_rocclr_fillBufferUnAligned",306,252774420886580,252774420888340,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,307,12,"__amd_rocclr_fillBufferUnAligned",307,252774420892180,252774420900900,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,308,12,"__amd_rocclr_fillBufferUnAligned",308,252774420904820,252774420907180,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,309,12,"__amd_rocclr_fillBufferUnAligned",309,252774420911020,252774420917860,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,311,12,"__amd_rocclr_fillBufferUnAligned",311,252774420926980,252774420935700,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,316,12,"__amd_rocclr_fillBufferUnAligned",316,252774420971420,252774420973940,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,317,12,"__amd_rocclr_fillBufferUnAligned",317,252774420977740,252774420984260,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,318,12,"__amd_rocclr_fillBufferUnAligned",318,252774420988100,252774420990620,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,319,12,"__amd_rocclr_fillBufferUnAligned",319,252774420994420,252774421004220,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,321,12,"__amd_rocclr_fillBufferUnAligned",321,252774421013300,252774421018700,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,322,12,"__amd_rocclr_fillBufferUnAligned",322,252774421022540,252774421024140,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,323,12,"__amd_rocclr_fillBufferUnAligned",323,252774421027980,252774421037260,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,324,12,"__amd_rocclr_fillBufferUnAligned",324,252774421041100,252774421043580,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,326,12,"__amd_rocclr_fillBufferUnAligned",326,252774421056940,252774421058540,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,327,12,"__amd_rocclr_fillBufferUnAligned",327,252774421062340,252774421072300,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,328,12,"__amd_rocclr_fillBufferUnAligned",328,252774421076140,252774421077860,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,329,12,"__amd_rocclr_fillBufferUnAligned",329,252774421081700,252774421087220,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,331,12,"__amd_rocclr_fillBufferUnAligned",331,252774421096420,252774421104580,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,332,12,"__amd_rocclr_fillBufferUnAligned",332,252774421108420,252774421111060,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,333,12,"__amd_rocclr_fillBufferUnAligned",333,252774421114980,252774421120380,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,334,12,"__amd_rocclr_fillBufferUnAligned",334,252774421124220,252774421125820,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,336,12,"__amd_rocclr_fillBufferUnAligned",336,252774421144020,252774421146020,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,337,12,"__amd_rocclr_fillBufferUnAligned",337,252774421149860,252774421155900,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,338,12,"__amd_rocclr_fillBufferUnAligned",338,252774421159780,252774421161380,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,313,12,"__amd_rocclr_fillBufferUnAligned",313,252774420945140,252774420950740,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,303,12,"__amd_rocclr_fillBufferUnAligned",303,252774420859060,252774420867980,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,293,12,"__amd_rocclr_fillBufferUnAligned",293,252774420772140,252774420778580,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,283,12,"__amd_rocclr_fillBufferUnAligned",283,252774420677900,252774420686780,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,278,12,"__amd_rocclr_fillBufferUnAligned",278,252774420648060,252774420649660,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,279,12,"__amd_rocclr_fillBufferUnAligned",279,252774420653380,252774420656020,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,284,12,"__amd_rocclr_fillBufferUnAligned",284,252774420690500,252774420692780,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,294,12,"__amd_rocclr_fillBufferUnAligned",294,252774420782300,252774420783860,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,304,12,"__amd_rocclr_fillBufferUnAligned",304,252774420871700,252774420873660,0,0,8,0,128,256,1,1,7680,1,1
